Y_real,Y_pred
0.0,0.020830803271905233
7.887749059079113e-06,0.020835885891468228
3.943874290577381e-05,0.02085808030394398
0.0001656425462398,0.020997171490913482
0.0006704464423937,0.021496079725437395
0.0026889328983348,0.023072104976245383
0.0107162028299525,0.02822499027123868
0.0326665849114888,0.04185200360525957
0.0511544827441242,0.04322468191188716
0.0624251848148792,0.04391097765329953
0.0631015154251564,0.043140658447355845
0.0545401826379579,0.043869009227752276
0.0395416525396157,0.044434127139473104
0.0203226139801279,0.043494822734929495
0.0016003344154871,0.04105597102390214
0.0232419589256417,0.03998010140985863
0.0418447826684381,0.039863962763938575
0.0554985816423887,0.038202072139981294
0.0629864287016704,0.037811686212667193
0.0634106088841826,0.037719652825462746
0.0569891416364483,0.037097435605378655
0.042771583605772,0.03819937485153384
0.0240382095355962,0.040921187184119384
0.0040460248854876,0.042458408951359675
0.015454247791109998,0.04375522353739168
0.032940121838698,0.04467079112670129
0.0479220885258962,0.04602842164664922
0.0584603296940616,0.046352667309851284
0.0636244097250025,0.04731120798428386
0.0630455257056475,0.047537991673871
0.0571032822972086,0.047204598771064483
0.0471427030876767,0.04699993183415968
0.034581196627593,0.046678091830393835
0.0201576171642214,0.04496371838054604
0.0048991005954791,0.04257275226898649
0.010764386216977,0.03758353670283179
0.0257334142016583,0.042828689013705824
0.0401625009723738,0.046303509927150606
0.0516098502524661,0.04778610596359419
0.0595980995905617,0.04808134537647064
0.0635877452114387,0.04851244545575879
0.0635552824247775,0.04870680248427423
0.0595072145289972,0.048290394910285445
0.0514793412405269,0.047567805245448
0.0401537484418847,0.04633055163991319
0.0261035012753511,0.03569471918676026
0.010214598495547,0.04134875458870063
0.0065308572084112,0.04402287517971018
0.0229592872496385,0.04582960917130422
0.0379826933888505,0.04670258999961445
0.05012248730704049,0.04706288314194825
0.058962024038613,0.04724596519858641
0.0635563412347183,0.04726576167147788
0.0634145045656345,0.04708467774070923
0.058582694146864,0.04670911758326238
0.0492630230273204,0.046339642675965596
0.0364243409213565,0.045940033450000986
0.0206030212454811,0.04513570450848458
0.0025319368587484,0.04345073571618894
0.0157147348072792,0.040637886221397246
0.0322194886774936,0.038623475639639616
0.0466015934322061,0.04656798264520872
0.0571530380420597,0.047610340803433925
0.0629309293080049,0.04815835268145123
0.0638251726143532,0.048110050167784094
0.0597440260279331,0.04732124593963548
0.0510201988607907,0.04616276586550912
0.037975300369449,0.04068796811573083
0.0219366725012382,0.0346203987346814
0.0036325098578852,0.04107225894161172
0.0152552525294052,0.04315844963435614
0.0326989147657848,0.044766686679321224
0.047176761613502,0.04634387291872373
0.0575597104005797,0.0463342809049094
0.0631945913420901,0.046748448655048395
0.0636603487204177,0.04699108115803849
0.0590163874831027,0.047651102599814595
0.0498267212846249,0.0468027007203674
0.0367502986314138,0.046151861853160454
0.0209669188131945,0.04469620504468072
0.0032369327694255,0.04176991175726738
0.0148986294011962,0.033420826119280087
0.0320599832856957,0.0401298809434521
0.0468231123352677,0.04462783580736909
0.0576546971958038,0.04533898168628422
0.0633636127102764,0.04495961018573976
0.0633437937905861,0.04147614709586363
0.0577192868738548,0.03317740951976965
0.0471883822149543,0.033654837192611704
0.0325374697518831,0.03693017028531674
0.0149348530328273,0.03822916542673095
0.0040252046692642,0.03641809644525351
0.0225995095167987,0.033258411432842645
0.0389097131544463,0.0300862094064499
0.0520640780582353,0.032747691247860006
0.0608927184142088,0.038005820889818555
0.0640793383300579,0.04123213048004756
0.0615673316453249,0.04190633611343937
0.0534618427447899,0.03751820555929131
0.0404934940667493,0.03233640917353318
0.0237537066533343,0.028360757583938023
0.0051385286984174,0.032986857476801044
0.0136045746561131,0.039242486712972015
0.0314569728405675,0.043345901109909935
0.0465617206925906,0.04563906643211046
0.0578775729764396,0.04643869393599912
0.0635276806394077,0.04719389992855179
0.0631604262335364,0.047148102933437554
0.0569211150836692,0.046648331167435296
0.0454468511935932,0.0457248330687434
0.0291763375219666,0.04330501277856143
0.0102238784139532,0.03680524470971618
0.0094835401621833,0.028840091979811678
0.0278972137317702,0.028417735211863276
0.0438837045002472,0.03645105344895625
0.0558166971747448,0.04398222639457738
0.062714326008293,0.047641906504606014
0.0637599799124095,0.048396988386519645
0.0589341541149116,0.04704398442668569
0.0487603603375193,0.042183024965490104
0.0343581397891052,0.03324150523180331
0.016758803862925,0.02619652144246126
0.0023146069835067,0.03144386859499712
0.0213837697659822,0.04142640945807986
0.0385508274875226,0.047240798314440814
0.0522920453658403,0.049515445039130086
0.0611320044624993,0.04984998787705698
0.0640848068450513,0.05040644987173648
0.060626048121459,0.05011364346906399
0.0508487746850729,0.05009935279884102
0.036037878251139,0.0483482984505276
0.0175573479119283,0.040449703486414954
0.0025367094118186,0.028059263229453405
0.0229403308010115,0.03351261274569087
0.0410825861734793,0.04731787527963595
0.054737216709851,0.05125860219118639
0.0625370872827325,0.05183255527170117
0.0637466840458262,0.052477658590545435
0.0583624131935491,0.05177454525436831
0.0467008501031313,0.0495040636827063
0.0300382117795928,0.03799170327261845
0.0100154249644631,0.021142294567777952
0.0102547188014486,0.02940227167741333
0.0294689774837607,0.045719773348733256
0.0455855135279361,0.05023900898019717
0.0574637752707447,0.05176751927701364
0.0635381263921693,0.052473916455442665
0.0626988054812964,0.05253788138456276
0.0551062834537778,0.052594792287070084
0.0415760488676644,0.05112029142724481
0.0237708746329615,0.043771547938150746
0.0028365157138237,0.027558401973445695
0.0191327495297831,0.028393132897711688
0.0381470895977191,0.044823784339507976
0.0529206600588504,0.05268049796762102
0.0618947589404597,0.05383425038021313
0.063880153510997,0.05432161691593299
0.0582209579614485,0.05323543929094895
0.0459231940040013,0.048178895493621636
0.028342956206966,0.033436304517014966
0.0078686373598322,0.024892111933410732
0.013687352185427,0.03462103692916169
0.0336318925551634,0.045197095893789674
0.0501039857846891,0.04988855265368224
0.060732981441877,0.051484574274375264
0.0640488375582585,0.05253926139212044
0.0592942486946002,0.052191383234574305
0.047693064718302,0.051247813761425204
0.0307355703360493,0.04725424177934757
0.0103741187665466,0.033105292608605
0.011217750577577,0.024774601470361778
0.0318794402207939,0.040364008023806894
0.04904709109986741,0.052899115424808914
0.0603884574890708,0.05395225553848272
0.0640806169477492,0.0543894787138054
0.0596987297306042,0.053699855335428766
0.0478748122004377,0.052100033114801096
0.0304625415012465,0.0389806733771208
0.0099566872357654,0.024494962171724404
0.0121490011507111,0.033686790650111126
0.0330288636763316,0.049581150801494576
0.0502474516164627,0.05244847614021402
0.0611507956330117,0.054309321357378065
0.0639977458028082,0.05430804507847341
0.0590539117385693,0.05370763228154818
0.0470403105913642,0.0528369180722739
0.0295436458201657,0.04770193839839135
0.0079160517071616,0.028663194656611178
0.0152915806377465,0.026228502409202586
0.0357470109959622,0.04387173907990818
0.0516292950549085,0.05407734269473797
0.0614465314000917,0.05494822076565102
0.0639636781797094,0.05496637773756852
0.0585091283202299,0.05434007380214296
0.0459782303898337,0.0507914148814241
0.0282955726414675,0.03447694717111757
0.0068194572621902,0.022730170166488713
0.0158330955530069,0.034473760124345325
0.0370567096767641,0.04922194803203808
0.0532955452364242,0.052602424205151176
0.0624763651463016,0.053301384143978246
0.0634751484271305,0.05323498484047979
0.0561232890862619,0.052671433429772395
0.0414184471041908,0.0502077446594434
0.0212391975145904,0.038678873126083535
0.0008086062335701,0.024230264653646544
0.0229558553970999,0.032311874514328855
0.0423040499998808,0.04909631165962624
0.0568518536802638,0.054363297685259104
0.0636594401067905,0.05514140270023713
0.0620312697071867,0.05540663387897337
0.0518516312986611,0.05337058046864803
0.0338871084793559,0.03995321263962175
0.0115411784303872,0.024391296757601127
0.0121005316026981,0.032234946502994986
0.0345192028498142,0.04634950584144238
0.0521455908089757,0.051790743254346884
0.0620979942022407,0.05329254844471463
0.0636226768636707,0.05307067341171315
0.056438739431988,0.05202600153016748
0.0414028881766086,0.04917199054895297
0.0203353389525786,0.03472701051347966
0.0040068484861074,0.02142698307266377
0.0276994081956613,0.031179862593859964
0.0474225604641099,0.04724876075955913
0.0603830819019424,0.05380583349819524
0.0640237425615919,0.05461275817578787
0.0585345687054008,0.053562913506813054
0.0447587357501824,0.04364494961704399
0.0244793723275566,0.028591244558084157
0.0004344975195347,0.0223862723936096
0.0233585251151088,0.035457768988768686
0.043909888860637,0.04852990337786385
0.0581427321144348,0.05263420688424747
0.0640236354285809,0.05338949157549459
0.0603295080678041,0.05325774355693006
