Y_real,Y_pred
0.0,0.038474908295945354
1.0528895794035127e-05,0.03847720809449492
5.264447472344496e-05,0.03850640798671444
0.0002211064846766,0.0385755454980713
0.0008949344121298,0.03889145947253267
0.0035889503872829002,0.04017155407439635
0.014282105762549,0.04323602132307221
0.0429056696885014,0.04908954976308426
0.0649110710768532,0.05048174816639505
0.0741239820522902,0.05183279347325704
0.0669396030929337,0.05246836623611168
0.04726267574399649,0.05247501387023223
0.0207664280428912,0.050993336399697324
0.0082126821824907,0.04854306559756597
0.0363311829611968,0.04321960753080582
0.0586039747953324,0.04565494445065573
0.0715220944213407,0.04920210930910037
0.0736025307768471,0.04919490616223222
0.0646834024601627,0.045957411134560255
0.0464983525764201,0.041540567209541766
0.0217421460981803,0.042967552256905676
0.0091313099037705,0.05040472133768196
0.037029069612194,0.05167016705529356
0.0577852033677769,0.0512749516545825
0.0703027272425867,0.05417054615491552
0.0741286933782373,0.054941769948736584
0.0691139113090679,0.054999648070677906
0.0556893096772476,0.05452757781970121
0.0356452183831469,0.05107806012297818
0.0113896743568451,0.049451966712554876
0.0133538937004899,0.03329629996118539
0.035294106215955,0.05522245543429074
0.0527814794650099,0.057519110096450984
0.0654119890742764,0.059641791418055784
0.0725239249758915,0.060953086198280354
0.0739401756418994,0.06078803075778644
0.0694992119510279,0.05975223106133178
0.058549656177536304,0.05810731406784481
0.0425705160492145,0.0557461670825699
0.022887506324314598,0.03943040266645821
0.0017539934117029,0.0407275638877177
0.0197484731829196,0.049471149642914554
0.0393565937323555,0.050528129079648015
0.0560354500030865,0.05303101422034577
0.0677293628148432,0.05384968133949958
0.0735930530617375,0.053795201346483676
0.0729749077217574,0.053607390981349916
0.0657593813803998,0.05222234939300159
0.0524423647151216,0.050416589261881785
0.0340059397385555,0.04938667929403289
0.0127085150130323,0.048257439679185485
0.0103034827879171,0.03852272556207208
0.0325998273394293,0.04511256514529638
0.0516945522249316,0.05501090790124801
0.0655925181991551,0.057013217549340335
0.07312345205245,0.057307010249973846
0.0733285730734954,0.05694966821720491
0.066167726833763,0.056338480644625995
0.0516522153742071,0.052410805339755215
0.0315309482753711,0.03802150939463911
0.0086758254755129,0.03939170642663342
0.0157709893650053,0.04708825853281916
0.0384774660895633,0.04815382415412508
0.0565611407987947,0.04851406245965962
0.0688855561125128,0.0486107264801113
0.0740246738015669,0.04870589783976101
0.0715243910140541,0.048369735353117414
0.061309861724277,0.047946327723204445
0.0445706770645572,0.047465863175363804
0.02242679775732,0.04656737234250617
0.0026265042255204,0.03720613076429678
0.0272196317847739,0.03235580202462829
0.0484782840478753,0.051605512978557685
0.0641337626316454,0.05517996820038395
0.072761559963881,0.05659250941266364
0.0734858797778078,0.05708264460724676
0.0663775674500675,0.05536594080832841
0.05248027268108249,0.05403673364714658
0.0331447193776029,0.041854889194892615
0.010597718332205101,0.028698347737502967
0.0134776454423243,0.043199242036353114
0.0363108348267829,0.04524022887607045
0.0554835654341915,0.04611752944192201
0.0687289330138746,0.04520695839346244
0.0740860355472577,0.042483324216577044
0.070629367205251,0.04003130919309736
0.0586265114198863,0.033121512857434074
0.0399647492188652,0.03081094082802331
0.0169396823056794,0.03051896726856625
0.0081338196383329,0.032029860202583034
0.0324487736352005,0.035861872096846235
0.05302383089321149,0.03754483942529874
0.0673738071084688,0.040459896245172385
0.0738172764382114,0.04456123107465309
0.0718785605788366,0.046394106108535296
