Y_real,Y_pred
0.0672531532086685,0.056191489346677746
0.0569606088865045,0.05021342266988446
0.008123547422679,0.021415375392187918
0.0662876520450587,0.05438698570258179
0.057445466456844,0.04893946560446938
0.0069249346847652,0.020661048806347986
0.0648931159330987,0.056049955375399786
0.0583590765941916,0.05183998207732876
0.0089886701724069,0.019227311624354707
0.0660652261703562,0.0547598697151884
0.056947237583671,0.04829908328942761
0.0079675760392245,0.01956267756089103
0.0654513075064133,0.056580199795250904
0.0583344180905513,0.051724980729407184
0.0078817097335201,0.0181014910417046
0.0662749131086068,0.05465568869437056
0.0538726831781254,0.04644089428400536
0.0168752093118765,0.02409287436570995
0.0688383755349229,0.06001870798524463
0.0517669055302422,0.04797355852104343
0.016403026966626,0.02135339909199997
0.0684653745428551,0.0577633081695236
0.0517921161656146,0.046085606919275955
0.0192063436336953,0.025986143538309116
0.0702223687590238,0.06180309629293141
0.0445120203249739,0.043805535121312904
0.0296291536207191,0.0302963633407418
0.0715292737555671,0.060753628258685195
0.03757158994547579,0.03564409248875583
0.033819064295762,0.03662746497275395
0.0716227590572737,0.06333167396916617
0.034610452397086,0.03714359382042667
0.040585779580774,0.0382708361609502
0.0707504630222893,0.06145201852317472
0.0222146504256388,0.024728676948436452
0.0487435989982836,0.04797139319077024
0.0694523760109745,0.06264729475387959
0.0185444205989063,0.025120553486040417
0.0529132082072272,0.04806002584581618
0.0664430096773716,0.05896247052944901
0.0077632749730065,0.016035856610266207
0.0583712264560008,0.05543169831869227
0.0646103361541944,0.06005762943514382
0.0032859603032448,0.015232819447416274
0.0623080942873568,0.055909321082068725
0.0606161094144088,0.05436721638614655
0.0032621362921319,0.01503566768486982
0.0646080893039244,0.059181475572632626
0.0570402340454379,0.05370807154125864
0.0147442344511881,0.01900385494822268
0.0695882858304192,0.06066791545902185
0.0455895203130102,0.041427307942319434
0.029691066522786,0.032523497845139776
0.0716149877835675,0.06373866041569798
0.0324136870174264,0.03476710787342991
0.0435152486739712,0.039646527583102324
0.0707121402445746,0.06134688865474394
0.0226985876723534,0.02355798763745405
0.0497927789800604,0.04912554500635069
0.0676158889683662,0.062271008132852454
0.008186458805932,0.017336743335061498
0.0611575852018054,0.055811614266371955
0.05896629878756969,0.0541826334569567
0.0155446246379496,0.021710896419344743
