Y_real,Y_pred
0.0,0.004545613063806341
1.3086763099616975e-05,0.004545613063806341
6.543380611422318e-05,0.004561710089554521
0.0002748213025351,0.00469676515647874
0.0011123268468668,0.005430167043251543
0.0044594861630642,0.0075253498622776995
0.017665211660691,0.021782495226098014
0.0506670792472459,0.03760315358812523
0.06835097400288,0.04059376960895417
0.0608341123520385,0.0424722487530525
0.0303511252367032,0.041462945539164214
0.0086576632627997,0.040078423560651964
0.0428485154399503,0.04556765442803526
0.0642969827155064,0.049177963268793035
0.0682409449228225,0.04920081251446522
0.0532292334249034,0.04635406057724994
0.0240589577955114,0.041251981068643896
0.0110669409105173,0.03972528550005119
0.0435024699238988,0.04096467517305496
0.0641766893939526,0.0444606092822994
0.0685610948464724,0.045955742685239706
0.0533870968679949,0.04594953361655248
0.0236993002251832,0.04071812560731061
0.0099428366501171,0.036546370055361224
0.0399462026661869,0.05133093675755023
0.060695326334921,0.052962166599798625
0.0690844945834415,0.05323358026154339
0.0625945761862949,0.052664677836449944
0.0428411539130984,0.05113267644993237
0.014097237361928,0.03624506199360999
0.0165435883798354,0.03798743412907331
0.0424721035977591,0.04515026010809191
0.060175622693696695,0.046009691002172844
0.0685350586602082,0.04570648739215344
0.0670531332466468,0.04574736379803094
0.056162430999082295,0.04592386099417437
0.0374474633988657,0.04513877383696395
0.0114415277089866,0.03360729901899157
0.0158894872996863,0.03751941133856954
0.0406627410347129,0.051003032580785895
0.0587446508961725,0.05291303163063857
0.0681895674674056,0.05359636786574683
0.0674067306301705,0.05342283112829999
0.0562839731697141,0.052694305710059
0.0366139089276264,0.04934109188727919
0.0111454606830261,0.03465763992297013
0.01623845995018,0.035223831914842185
0.0413019106190298,0.04316104379200599
0.0598537725963449,0.044845510919979646
0.068687149095098,0.0450365968331501
0.0661429422061713,0.043932909934465414
0.0524177518163289,0.04213726008472775
0.0294237802699583,0.03736994202415707
0.0012493856343945,0.036958321843661796
0.0269762051876565,0.03905114938453611
0.0508313744819009,0.04534812325829917
0.0654834309831558,0.04955984402747883
0.0687640294757601,0.04903757635802889
0.059155011750393394,0.04350699692669216
0.038182270353499505,0.0356495190969998
0.0107343181659002,0.033206106635412784
0.0195166412805835,0.03186659700142518
0.0459884611825238,0.03185628464739389
0.0632949389342212,0.031408719558965646
0.0691025651467152,0.031668650455081986
0.0622595636132865,0.03049905021666223
0.0440694073898306,0.030320774657446495
0.017127923264423,0.029620573283632132
0.0129111967459257,0.02931472845208554
0.0411760229342058,0.03024532908614111
0.06144781669473,0.03362296105049237
0.0690990843008181,0.036063219135711005
0.0628926823998848,0.033315958658384374
0.0445163548654082,0.029501185418404005
0.0175389466495911,0.027495420716319753
0.012286622730270001,0.027025022673003433
0.0399952107580751,0.02727852374194108
0.0598627673203972,0.02766062590301146
0.0688187733800227,0.027089549763558252
0.0652904119082112,0.02670511287015415
0.0496496287430069,0.026592365260439073
0.0245262371144101,0.026572115099718116
0.0056834005611651,0.025998580974184567
0.03533719914531341,0.02689007519985394
0.0580745048284675,0.03362111134590943
0.0687021240919665,0.03988041350157554
0.0647596315206639,0.039805211364015713
0.0474603119471414,0.039158779007864505
0.0207644923648322,0.03338431748620951
0.0102588267424136,0.02842282511590397
0.0393999530008287,0.044888360074501914
0.0604735783326729,0.04942757196251075
0.0690365474253815,0.05198979649427246
0.0636135993499817,0.05154181057871416
0.045255066473231,0.045166186673398105
0.0166871991677695,0.034208240709729686
0.0149493975998159,0.031213295318672025
0.0432967961087554,0.039223562417505166
0.0628794414936583,0.047617158637683205
0.0690657749803687,0.05121879770789533
0.06046078833499511,0.047413667471208704
0.0392744576229591,0.03772992743262483
0.0104485279437935,0.026776800848663816
0.0209844534799766,0.034694214076025916
0.0481341156358419,0.04758048496553518
0.0656565465671894,0.05619891472006672
0.0682165616475929,0.05728568054254325
0.0559616667971713,0.05106815148473052
0.0313787044867272,0.0378248298012254
0.0001349064073759,0.020236377543975167
0.0321392664585895,0.03294141928462623
0.0567864673276356,0.046107460488231736
0.0685174695597925,0.053142403297030114
0.0653248718946299,0.05202715410867058
0.0481425169885238,0.04190711531938399
0.020737971702344,0.026418063550411437
0.0114491759172566,0.027534215285383537
0.041354234013315,0.04465744615871121
0.0618077272295629,0.05598905643903063
0.0691149838418609,0.05783839334693946
0.0619040103701982,0.05605606520753786
0.0416338907324665,0.04573713908378396
0.0126423230446434,0.027493089551701017
0.0193533010686318,0.02483223121057252
0.0472792617754502,0.04665899532644758
0.0651080282125524,0.05381218587279664
0.0684670405751831,0.05484066449051478
