Y_real,Y_pred
0.0690874470170286,0.04302269710503652
0.0571062855904881,0.044850842095831726
0.022193907951083097,0.04390278474827756
0.0231199982054469,0.04464738862491089
0.0575532974128161,0.04474913122124947
0.0690092474993668,0.04440428624601121
0.0527201751240325,0.04423466538031855
0.0142739253373568,0.0441963115816119
0.0310495800922845,0.04372522630853631
0.062237183936693,0.04443204453472386
0.0676630560061181,0.043336041092185765
0.0456393211588776,0.04343315036623936
0.0048900060218431,0.0432499843909065
0.0377360949928321,0.04312129122529673
0.06539113819118,0.04480823357102374
0.0651621240929718,0.04436714399827142
0.0354372605223926,0.04457054974528708
0.0098211557404373,0.044389707965041374
0.0496128316567356,0.044798674458083325
0.0686345846488484,0.044750387185978506
0.0595939583488154,0.04440964053407352
0.0261929904412643,0.04528959189994371
0.0187053796756909,0.04450535166318347
0.0561714235937198,0.0446876765451784
0.0689631044015681,0.044736942409024746
0.0504341741747702,0.04499998696644942
0.0091259063613894,0.044519437850560985
0.0361384578242826,0.04396977389741184
0.0648996758573961,0.043923139261632806
0.0660015160413466,0.04467183138992142
0.0391989046942519,0.04409765377229919
0.004901821048779,0.04446730846046718
0.0477466240474456,0.04460431922800115
0.0687359051372947,0.044277699514197265
0.057739201264564,0.044249798603695996
0.022001249739324,0.04460905925028937
0.02333525333071,0.04501178463486652
0.05844863848669439,0.045193659482960225
0.068617253710469,0.043515672312590715
0.0470908581632053,0.04412329726380569
0.0051745030155696,0.044537094780806016
0.0383673154735502,0.04504952248043955
0.0656686739200102,0.04436704443934184
0.064760060708497,0.044402129495835746
0.0346745219935475,0.04469832411788407
0.0101889049305891,0.0440109157025119
0.0499154117985213,0.04434368388693775
0.0688365162427455,0.04406982232506484
0.057241001253929,0.0445590951741217
0.0184566777248284,0.043949978098047716
0.0289585374876517,0.04370496261809951
0.062572233871982,0.04347556016469591
0.0667982232695188,0.042813919930896095
0.0395171864579945,0.04347614057563874
0.0063070012022904,0.04286539356456161
0.049245896035929,0.04382079569536295
0.0687430324202747,0.0441565461186213
0.057955404365233,0.04421431916552905
0.0212717421051343,0.04376733817915082
0.0268323023605163,0.04498652093015746
0.0615513649914787,0.044472348769746484
0.0671525286200604,0.04443908838814897
0.0397513355813092,0.04478668816074771
0.0088353308839188,0.04470582564806766
0.0519763457456732,0.044697681180861024
0.0691137660430452,0.04385808559414815
0.0518593170547092,0.04438815161135874
0.0079097071050784,0.044030806136919225
0.0389009288710453,0.044413853994001065
0.0667886894795818,0.04400674778190803
0.062028305799635405,0.043027005231798955
0.0264928994635832,0.04425598010236938
0.0228174059335736,0.04444069004845005
0.0608749915485654,0.044596650904522035
0.0670385170807055,0.04440624683167543
0.0380223847857022,0.044152531554556146
0.0122803287933306,0.04403709860152236
0.055083416476947304,0.043986829203182316
0.0689379138793103,0.04337620533815993
0.048202337476499,0.04366455694705
0.002707843904657,0.04432857992434247
0.0446014967711428,0.04473459634848331
0.0684524383860904,0.04444128380264688
0.05721867279331,0.04423843471183202
0.0165036568882853,0.044632791900143624
0.0335723655534482,0.04509972683544498
0.0657140366013115,0.04345605718902276
0.0629812360656119,0.04410570036718192
0.0280602879248829,0.044134683850594436
0.021665037187615,0.044393203766527244
0.0608498175356401,0.04402552657627831
0.0669808899195535,0.04386588212315934
0.0387468754706955,0.04369267114540495
0.0081750402117379,0.044608489679770456
0.05100278625316,0.04422660478463512
0.0691112066025267,0.04377785665066555
0.0512258696349231,0.044413385536809714
0.0038438780373886,0.043925278380044
0.045206820260146,0.044176004854146876
0.0687907287381048,0.040990661341506314
0.054485404591566096,0.04347778416873582
0.0103951571414366,0.04345986869387453
0.0392854347814384,0.04438670312961771
0.067635618094961,0.0429184681428045
0.0591300917894777,0.04513852495234058
0.0195297972509945,0.02987876057613086
0.0301079573208491,0.03386914755948007
0.064611028046705,0.04443060692006885
0.0635653458596156,0.04249871332031869
0.0271890395950944,0.0444731893741042
0.0241517912458848,0.04356577116331008
0.0619684701393549,0.045081044544300654
0.0659058890691515,0.04403068440305117
0.0323206699790946,0.04519879053884403
0.0200862224287531,0.04293464840739186
0.0611245436892444,0.043576510684382716
0.0658271504197889,0.04480955908585751
0.0318351991614648,0.04518465605754064
0.0204882425944335,0.04413307893825996
0.0612640519120059,0.044773364006673776
0.065833730539377,0.04436363957019708
0.0301540213833548,0.04440801810062364
0.0236313507205623,0.04449872309046087
0.0630520968127643,0.04438688122102178
0.0648786315354227,0.044685606984068156
0.0312772004966501,0.044307323187706894
0.0190977591631844,0.043675188612650934
0.0592112747200198,0.04417108126372244
0.0673930795468827,0.044141990409104596
0.0370340948879103,0.044356677905776194
0.0140028303974376,0.04432203022156086
0.056680897414349,0.04466504675714088
0.0685060783059615,0.044228884980271096
0.0440759790206008,0.04483986697468732
0.004523522190385101,0.04361497256784969
0.051266226021182,0.04473784858368631
0.0690297441636849,0.042800316473172596
0.0465195598681433,0.0444903447128196
0.0025264542591549,0.04375837110888463
0.0501215798268099,0.04388035514587179
0.0691078228993742,0.043132728471566344
0.0491724843071843,0.04350825984240708
0.0027113373977191006,0.04405963588920547
0.0454016484912391,0.04493175404205915
0.0688843286332005,0.04404069645913603
0.0528036671710174,0.04535176519700722
0.0061249654381367,0.04362542939607597
0.042759515491854,0.04430003422501579
0.0683485731351642,0.04366692313286465
0.0566720227805581,0.04430160256602316
0.0135676633872553,0.04475152741658834
0.0373750672247818,0.04487447152785319
0.0671563901560878,0.04410495339755842
0.0602847334642257,0.04392298788367236
0.0205742904541621,0.044277803630761586
0.031441167749248,0.04329344517318018
0.0651690632452786,0.043730622266442296
0.063425132785704,0.043764619296594594
0.0272780063652003,0.04518820794939158
0.0241252096264161,0.044291310868393045
0.0625239180131731,0.044386294151126236
0.0654471692560704,0.04376862918399124
0.0315143209589755,0.04398308779714535
0.019992765743366298,0.0442577694245026
0.0608866701657481,0.04369563693301218
0.0658847093407164,0.04392386066720832
0.0313858675534815,0.044812783187617375
0.020650699750784297,0.044970706088412526
0.0606101092594964,0.04543741477465387
0.0667201676773021,0.04473115900290733
0.0358665716151295,0.044432191734639775
0.015875920064699,0.0448910501529233
0.0594034701519175,0.044185680689704146
0.0662598973207183,0.04364063157343112
0.0300507712408412,0.043864897768841615
0.0240194185038861,0.044366512286689246
0.0629973686230883,0.04419943717671673
0.0643986838833299,0.044535519467008254
0.0272835115775576,0.042430039151959684
0.0272174038166945,0.043669556500730775
0.064861843716923,0.043160114252968985
0.062137603196702605,0.04397902887175243
0.0213298529900459,0.04353791668683167
0.0319177685954041,0.0445654504846901
0.0656755049935373,0.044583662979781044
0.0624991433881086,0.04375101784442049
0.0254078916906584,0.04402342834281389
0.024828800792156696,0.04534484542059621
0.061878447054497,0.04384486500245229
0.0661241019045907,0.0448121408735049
0.0336111543487318,0.044304771089436756
