Y_real,Y_pred
0.0,0.0004822554963158283
2.07008799330346e-06,0.0004822554963158283
1.0350439933119276e-05,0.0005023123140380423
4.347184528772528e-05,0.0006585874606519592
0.0001759573085331,0.002060468130173754
0.0007058889700944,0.004155428507179715
0.0028249623206724,0.016926705425729008
0.0089731241919946,0.04194192693612217
0.0154283745329649,0.04437776430117983
0.0222203859774406,0.0467993207474057
0.0285871529415502,0.04479064185372556
0.0343070845352195,0.047929496085975624
0.0394261560242332,0.0469385228827452
0.0441396045621819,0.04583215564474488
0.0486458413791711,0.042805878978435505
0.0528215038295846,0.04524009413092899
0.0565986778957386,0.04620394517623427
0.0599824646249735,0.04648635962738144
0.0630265838830397,0.04618566812683415
0.065638282725504,0.046631200136503695
0.0678558615153908,0.04619969993088148
0.0698533057691613,0.04640433348457256
0.0712907737475922,0.04621824854775041
0.0722180278104355,0.04644063040792325
0.0727328923887976,0.04628153879724114
0.0728844331341555,0.04609351126356318
0.0726847998866665,0.0468022832950551
0.0721277261530395,0.0465038460647878
0.071223380748886,0.04676139715956948
0.0699766994496709,0.0473204311369317
0.0684535823903862,0.04673662219475645
0.066742147861855,0.04654514624602857
0.0648920429278437,0.04681782356003282
0.0628706065943662,0.04605639318620827
0.0607013313528281,0.04662574910635042
0.05832209551717439,0.04695341598374782
0.0557655860741218,0.04680726767526348
0.0528039303968649,0.046844014038446874
0.049710080205468,0.04681426636884081
0.046449650108513,0.04681476282215464
0.0431138131665867,0.04695277162735078
0.0395943083883634,0.04669246163619103
0.0359809190461233,0.047061011499948346
0.0321507045726629,0.04697087550511679
0.0282381546026143,0.04738750765006465
0.0241957985592559,0.04702553196560113
0.020038955761219203,0.04673270235424009
0.0157653822243887,0.04692525806413407
0.0113978489282929,0.046816807950996464
0.0069269598426558,0.04680860442245534
0.0025026062904197,0.04675230589107221
0.002039648811245,0.046498532457180546
0.0066345094374891,0.04709368657169173
0.0112089588166966,0.047108581535152134
0.015710578571229,0.047060539170065446
0.0202168574265835,0.04710735337728121
0.0245738377312312,0.04757538735684268
0.0289105788824011,0.046787501360444614
0.0332874314429158,0.047050277734727135
0.03750881460463269,0.04683369386170233
0.0414521456719362,0.04673072596036349
0.0453340641368647,0.04682385151763327
0.0490126290378308,0.04681684060942548
0.0523837184118554,0.04661159046660562
0.0555580361124051,0.0465689896320331
0.0584847095705703,0.04772020448702822
0.061168282791414,0.047048395389034214
0.0636542093328609,0.047162051345277366
0.0658493820041081,0.04708163958843285
0.0678080518995535,0.04644859687180747
0.0694799089910772,0.04632831679513687
0.0708172960182757,0.04659694853596596
0.0718168197544812,0.047226333680725686
0.0724843561192871,0.046395149940620335
0.0728311410990294,0.04455356634808274
0.0728587437122088,0.04442022179740383
0.0725731561046227,0.04706970323525933
0.0719882219049871,0.046509865020293806
0.071102427428889,0.04578398735047375
0.0699323565955171,0.047411724330973085
0.0684455660258155,0.04759955221105339
0.0666497666048232,0.047266885842061755
0.0645340775434514,0.047137920019904925
0.0620786871119438,0.047386243071429565
0.0592905170807493,0.047562544788322746
0.0562011845952382,0.0469837573406839
0.0528214456509759,0.04626824377484049
0.0492597798973058,0.04668419812465541
0.0455140434074204,0.04654771785183033
0.0415398229376944,0.04670862586424741
0.0373446994123399,0.046779014491116634
0.0329625556427403,0.04661444573021332
0.0284272160455402,0.04652407061073556
0.0238447826769429,0.04722417356411475
0.0190963844096758,0.047364699464966756
0.0140993978550494,0.04698049860814545
0.0091146993810241,0.04657025156994672
0.0041188429003852,0.04667979383236253
0.0009697526693633,0.045576342793214285
0.0060544629077818,0.04654615545342788
0.011132221690228598,0.046870832641544014
0.0160790318065898,0.046603231965138145
0.0208632743278914,0.04638749536877431
0.0256310064596902,0.04658204743559812
0.030291777078438196,0.04676758639101019
0.0350052973543417,0.04642773885994691
0.03950432773384689,0.04690405702947462
0.0436818342673217,0.046384643620597917
0.047701362221214905,0.04599680580515721
0.0514583871892382,0.044727949272349445
0.0550757550941357,0.046391086908473274
0.0583723486650711,0.04681658293444634
0.0613305946456636,0.04736891057318816
0.0639228736022822,0.046959339906036304
0.0662184411127442,0.04754386729570932
0.0681836451201044,0.046921527007143006
0.0698310990178401,0.04718880195947042
0.0711407912074124,0.04652998064396007
0.0720735553835779,0.04745584443443078
0.0726544690101627,0.04761643026683293
0.0728808690167271,0.04653465722194579
0.0727584553203692,0.04656092190067967
0.0722856761787149,0.047195313488673056
0.0714539831607828,0.04719943111194687
0.0702651642131935,0.047235630493873554
0.068707789223462,0.04671878062784553
0.0667839426959291,0.04632897924200855
0.0644837179945528,0.04657958388113604
0.0618066086047752,0.04637676732268216
0.0587475500548719,0.046813400048559606
0.0554132394801854,0.04711499167641286
0.0517720468580288,0.04618333911835662
0.0478828369503079,0.04502395592671883
0.0436127670963143,0.045945733773831925
0.0390474943750996,0.04672458041938221
0.0342802407027916,0.047608737373498695
0.0293423930539646,0.044876767312580466
0.0242779015218515,0.04724605036891403
0.0191012362804479,0.04584231361066156
0.0137210337600776,0.04576477151351434
0.0082620548432848,0.04631203550663743
0.002713032907013,0.03231814672106777
0.0026311077266552,0.032267632702533806
0.0079496325504281,0.04546331359312287
0.013168924236288598,0.04644437711505559
0.0184334972244681,0.04562994816506666
0.0237071018029352,0.048055214479897725
0.0290302225902025,0.04612738184717466
0.0339896242324581,0.047300191992634355
0.038784618149795,0.046730976750229455
0.0433127660646284,0.046903048846888236
0.0477200820882435,0.04558090860440703
0.0519817507413776,0.04585786897356954
0.0557647905975882,0.04640384705136733
0.0592140381656235,0.046284496232763865
0.0623342593746527,0.04545936229598085
0.0651260284080927,0.047148525715847274
0.0675580574540724,0.04733800367207777
0.0694971332184492,0.04766636114196337
0.0710073337014933,0.04742596901600701
0.0720647087434787,0.04739364408782348
0.0726954167372475,0.04614742753739809
0.0728837698069994,0.04651637513992293
0.0726199462202979,0.04772783312979747
0.0718870418456269,0.04628782758176034
0.0706416057911472,0.04583990211632997
0.068940824295343,0.04606992720825764
0.066860666118792,0.047012127756702195
0.0643872304784911,0.04711977880421215
0.0615348772347498,0.04664735652620604
0.0582971759838447,0.04731694763478204
0.05463808167381359,0.04670462958842971
0.0505571764306472,0.04646498057801043
0.0460562529058885,0.04627544886176246
0.0412553041275642,0.04638548693970732
0.0361822524075186,0.04650836640930101
0.030882058065747,0.04759591829742172
0.025483990646236097,0.046262529796242804
0.0200664701752293,0.046169588508530666
0.0144071944241617,0.04795104834289601
0.0085941658953394,0.047219163005218195
0.0025617527779103,0.04702768318643165
0.0035899908212526995,0.04641044752070788
0.0095711847105447,0.0467939271371368
0.015302826935152499,0.047399639287875495
0.0209656518880322,0.04753871671056143
0.026451005243897503,0.04754426367361345
0.0319227854935757,0.04716595423636069
0.0373115587180738,0.04654654890746135
0.0422515428524675,0.04577389169107399
0.04684239625213,0.04616482201108435
0.0511453310308079,0.04646242229446739
0.05517517830213631,0.04731478340504433
0.0589195065991907,0.04704202669638337
0.0621915145907708,0.04634990897832631
0.0650005345684365,0.04590003159897629
0.0674522230591183,0.04658212544736932
0.0694912415634201,0.046633198236401996
0.0711023973479394,0.04634996164529962
0.0721996654049683,0.04577373443477662
0.0727817872150245,0.04617384941717507
0.0728508508873758,0.0459567326130925
0.0724041393987854,0.04618354055314154
0.0714470078563775,0.04604440906322314
0.069981521876201,0.046720663394006386
0.0681065448205552,0.046649177282059646
0.065763711637378,0.046278492411015545
0.0629754721825723,0.046023720082913604
0.059617401973038595,0.0462389119162188
0.0558897831874989,0.04599141991866303
0.05169784052002349,0.04610334155394053
0.0470767878766546,0.04649131622987323
0.0419490861665125,0.04594918057837692
0.0366285011274832,0.0461553683098352
0.0311042875874192,0.04632733414476305
0.0252315141587028,0.046393414258542896
0.0191169291399684,0.04637073072674934
0.013040060656270298,0.04693592040824187
0.006865914930689401,0.04618167105130729
0.0006055257468049,0.04464672146667206
0.0056945347245499,0.045634696853143336
0.012032130818885201,0.04701563299705021
0.0183710736820503,0.0466803478004095
0.024548644971346,0.0466717640405299
0.030561486305124803,0.04756041315678663
0.0364709921767211,0.04643068446823824
0.0419508878451847,0.04778871997894593
0.0469411508710393,0.047342632316015223
0.051626297485997,0.04627613683698626
0.0559464237117438,0.047643907826454286
0.059872690806505396,0.045247606856553706
0.0632835242390514,0.04630412889416855
0.0662200538367447,0.04691943928412276
0.0686426856388192,0.0458297404871509
0.0705641209393415,0.046437017341600086
0.0719170235681455,0.04635188018287309
0.0726833389119047,0.04587871299616272
0.0728787937855723,0.04655346337300084
0.0725104469379933,0.04720583313976836
0.0715402711765158,0.046726674638143305
0.0700141904019999,0.047572312269658766
0.0679845817044038,0.04725464040905199
0.0654873725410822,0.04697201801335378
0.0625207016804517,0.04672754709278235
0.0590015814310322,0.046954033504514006
0.0549367058850554,0.047301253688124545
0.0502229082950897,0.047338658647694945
0.0451430517382933,0.045707230026617994
0.0397376967043261,0.046479556322403526
0.0340090310903565,0.04679682258485662
0.0280188254790414,0.045758637295130335
0.0218076702042925,0.045666854481122385
0.0153887726708459,0.044780161329325996
0.0089065882823342,0.046587435669053774
0.002450821028401,0.03142465508431778
0.0039965222194024,0.03750161904432558
0.010583656637333601,0.04689855185702864
0.017161649692033,0.044918927090713566
0.0235651931955907,0.04835000730527031
0.029759138336543905,0.046603750355255276
0.0356579795994293,0.047230987473662674
0.041332356805528,0.04676337144811945
0.046750788841298,0.048659676882324095
0.0517812166670355,0.04709584037334669
0.0564042363968907,0.04782016794419155
0.060547273230002,0.04656960870166029
0.0640854393941124,0.04748503337167837
0.0670487227807917,0.04554971117111486
0.0694500064320123,0.04754637463737697
0.0712335017069753,0.046515364631842485
0.0723946328232517,0.046793591201992155
0.0728703322454789,0.046239347919756986
0.0726748443568824,0.047374858193426295
0.0718485797331054,0.046316680267359675
0.0704588041937746,0.04677396159789241
0.0684990731541644,0.04658673158875731
0.0659872235306547,0.04685776385118592
0.0628699705814349,0.04624241466479502
0.0591410242945435,0.047121091232039884
0.0549618477049496,0.0468250631648293
0.0503889463760643,0.047632092680854186
0.0455060968570183,0.046493444906385524
0.040231815626415,0.04602576261979014
0.0345512182175786,0.046945137233243846
0.0284798288510444,0.0468038414816718
0.0220478007532406,0.04601542069897113
0.015436240641680503,0.04715706132577361
0.0087541101397418,0.04592430684280172
0.0019991188348936,0.04652713718597718
0.0047656616512062,0.04625406692012216
0.0114113440914006,0.04637982445394585
0.0178556163112329,0.04660961432656947
0.024181342248078202,0.04683974196361611
0.0304391201602549,0.04673630489145984
0.0365165461451142,0.04667917315188613
0.0422593441516958,0.04487588289979718
0.0474644725808453,0.0469996276852885
0.0522707918865985,0.04637446543953058
0.0566707903896648,0.04668127624622736
0.0606267116393968,0.04662751818260031
0.0640955383876387,0.04660484615316625
0.066992229692877,0.04623684285389464
0.0693010583858508,0.04636533549570941
0.0710639748202116,0.0456190361903093
0.0722596108968037,0.045994220322472315
0.0728265853186691,0.04570687461855462
0.0727948653850625,0.04747395504411235
0.0721671355339763,0.046722868713278624
0.0709336377784091,0.047200440601376875
0.0690734494205867,0.04663362335294401
0.0666412754864083,0.04700722019279247
0.0636330417023387,0.04688647272315213
0.0600964137416248,0.04697168636157598
0.055953574213511006,0.04716416752202062
0.0512212975075255,0.04664499736900424
0.046067680694756,0.04744577840858577
0.0406270075184867,0.046842578136002753
0.0349035409549473,0.046795661964701585
0.028889127866246197,0.04689442643378283
0.0226646762731436,0.04822964468312372
0.0161135327338088,0.0456940536021683
0.0092036244404983,0.045693370510520005
0.0020140351609076,0.046389426883367696
0.0052592507005191,0.046566286887098594
0.012244331209494,0.04733491200373493
0.0190067014420899,0.0470541043358092
0.0256278048088759,0.04636877905424647
0.0320001061083309,0.046238370177476874
0.0382088887006031,0.046835511255762345
0.0440759042865192,0.04773867586378348
0.0494752232008233,0.0474350235543676
