Y_real,Y_pred
0.0538812523833436,0.0439932986725586
0.0386344333075601,0.03488213608233363
0.019319300408843,0.02413200327143947
0.0025863591452278,0.019510396726568603
0.0234446479865412,0.024564982618306485
0.0420671696573095,0.03142123768896704
0.0568278581057085,0.03614274207552103
0.0662518088720813,0.03950835602975864
0.0690731785977835,0.04047332952913305
0.0649418756822737,0.038458504432051455
0.0544382779440989,0.03464586780070569
0.0388952131243177,0.02883713620847913
0.0194623643297611,0.021121089982167544
0.001784196944712,0.016148424673369344
0.0233300506893267,0.02251250167250857
0.04268886862208,0.033262169449202024
0.0580910739240992,0.042327594271186895
0.0670392211486253,0.04814710040982452
0.0689447797917969,0.05022885895254773
0.0641001983392249,0.04735938124257906
0.0530890628492628,0.040719016667937605
0.036912832235205,0.031434720100981944
0.0167841403503996,0.02001546522318386
0.0054243516937365,0.016936588172973114
0.0274782978731613,0.026349309712180802
0.04652709084206161,0.03578363972962701
0.0605502298117711,0.04504264528609251
0.0680547059397956,0.051227803956411515
0.0683789507980645,0.05281913193769621
0.06195129861809571,0.05037434048257528
0.0491653721512856,0.04262007635158368
0.0311596265280691,0.03076459976939491
0.0093481610680774,0.017739601285291586
0.0138626557474098,0.020139764253433817
0.0350370249235044,0.03566352614156853
0.0519621023879177,0.0493524816044952
0.0636825211718911,0.05835512270969801
0.0688904895853258,0.06111306102072504
0.067012476571935,0.05908920265672101
0.0576626221061897,0.05070115797263925
0.0425421288635753,0.0380848878513462
0.0233478376088854,0.024156158435276198
0.0017450463638849002,0.014412505180274208
0.0203131807648386,0.02072386379581829
0.040648536931378,0.029979291814399803
0.0563042381814475,0.03664799183793946
0.0659816921788294,0.04132099911828917
0.0690992561928918,0.042288925860784976
0.0649213988237352,0.04026141594703536
0.0533564171681265,0.03444484184260711
0.0358114044067595,0.026292611869214975
0.0143193499573569,0.01702018508571316
0.008723684100990399,0.014821458368308697
0.0309195993547576,0.026280612008121148
0.0495771688411067,0.03887356149374692
0.0627063320881118,0.048394500512985154
0.0686928952743816,0.052948103051765526
0.0675108348123573,0.052196011110984354
0.0591682170313592,0.046544091897997034
0.043783804148896,0.03589899336281418
0.0237033182639556,0.02277012491793967
0.0006017414221921,0.013500763370433065
0.0228265907013994,0.02147591121604887
0.0441162677488323,0.032543863687287046
0.0595839296879268,0.04131426706077112
0.0678856612273644,0.04648568624155949
0.0682238911184516,0.04686315828743912
0.0602182548803345,0.04164817122810323
0.045354701489429,0.03329768211933991
0.0252338122852081,0.02243186004923973
0.0020411870511722,0.012908485181204604
0.0215057127879672,0.020893606094491247
0.0427403002854857,0.03546408967902825
0.058981242093328,0.04669765544305415
0.067823946777098,0.052442671234155275
0.068201259239069,0.05254411295545387
0.0596928343440164,0.046642060700230914
0.0437587154524842,0.03525451831468867
0.0230465619109551,0.021279170521878447
0.0006348313558763,0.012757749126902323
0.0244101514543494,0.021845323967228027
0.045390358632238,0.03306664548182164
0.0605334104896955,0.042516488806742275
0.068325568866319,0.04819472399535113
0.0677218213157101,0.04854209837879978
0.0585461196133204,0.04402077211519681
0.0418927005501429,0.033674269256591075
0.0201745971561473,0.02079294213289326
0.0036938399538884,0.013158424142646506
0.0273720368005082,0.02733291563253492
0.0481647396713149,0.04358689335139806
0.0624421547629307,0.05506612349430256
0.0688072672219681,0.05966321422519869
0.0669964337927287,0.057914372099944766
0.057441966231181,0.05021741971228784
0.0407457204867861,0.03652907348175174
0.0185768218883447,0.020266199555840456
0.0070301131159854,0.014087411720070902
0.0313496867742106,0.025911142979058378
0.051278264135151,0.03888436421159218
0.0644328523367736,0.04764917187842268
0.0691134568564891,0.05109466554500399
0.0647823307804919,0.049006045729027704
0.0519525667050025,0.040894756653934224
0.032525417150335,0.02726900981233137
0.0092806362210439,0.01406385908827386
0.015024293534893,0.017581469824774324
0.03802226221671999,0.03539056274767811
0.0562360029564764,0.05048803990890038
0.0668931307482653,0.058419598841856164
0.0686884324879006,0.05961683170139364
0.0615071678503467,0.0547506392900576
0.0460998426234315,0.04249896524806737
0.0241271800250111,0.024798055111871265
0.0012821587727062,0.012090437995205807
0.0267774711243608,0.026192783940835275
0.0485904831777215,0.04462655511183133
0.0632366106967984,0.05598398425349506
0.0690565585268426,0.05984327416132927
0.0652171667582646,0.05851325098278682
0.0520970749681847,0.0498979387864224
0.0309954325799862,0.031423354814949025
0.0055892325982455,0.013473325809793383
0.020614159902779,0.02463639490858635
0.043155817415852,0.04626241469272558
0.0593939261685519,0.05989736155835688
0.0680347695410355,0.0642325414701306
0.0679668053441342,0.06423868451894199
0.0589208197587194,0.05916919056321369
0.0415860539048906,0.04400245054471557
0.0188574273994899,0.022388339164669018
0.0060269995994223,0.01337876371437498
0.02966017511344,0.030223662913443066
0.0496670320527702,0.047569442904058325
0.0635097350036674,0.05786988836956084
0.0690708303556181,0.060811195759989854
0.0651385313585391,0.058693937503682854
0.0521176681641808,0.049431685059148946
0.0320516340606109,0.03169978703632966
0.007611306634244299,0.013584306496695737
0.0178377167524376,0.020709903083435576
0.0406135664143733,0.04116116838934415
0.0577550693835435,0.05578849726067084
0.0674690834738957,0.0624915037902408
0.0683170361859154,0.06283182659964065
0.0597010500635364,0.05695952721350493
0.042809148675428,0.042845419625826865
0.0207651361733655,0.023406868881977117
0.0039423771881003,0.011606182510910506
0.0282623646922988,0.027628517323738885
0.0489956942856055,0.04566714718621593
0.063280568458396,0.05739494138405314
0.0690333730890129,0.06127100129427797
0.0657929437650527,0.0596280659256262
0.053961984960129,0.051295668812853044
0.03458925752404891,0.034686478948933154
0.0109940166832174,0.015678594737345643
0.0136895176661295,0.018728527616587387
0.0368607892016823,0.03935570000959658
0.0553452534714875,0.05579724796279837
0.0665978162466272,0.06377721920063205
0.068786199377009,0.06442500059619297
0.0617077929820428,0.06057887593259175
0.0463696773263343,0.04817472207981781
0.024282283483916204,0.02771816493359503
0.0017206720743927,0.011075187316724296
0.0272531092808718,0.028024707140670253
0.048471598927116596,0.04722764820774729
0.0629408839331359,0.05891835227130853
0.0689969280634641,0.0630055340667932
0.0658837813679094,0.06130888710887414
0.0537358923889875,0.05231716211758683
0.0334580246408275,0.03421988637637869
0.0075338672373799,0.013586522278483146
0.019793220301349,0.023105758738521172
0.0432839001664883,0.044658104645044515
0.0601847197774378,0.059037042939074504
0.0685126913528771,0.06414693409855801
0.0669859153711659,0.06294194324571029
0.0555219898844659,0.053470907414416756
0.0356741188138894,0.03535775533368844
0.0107096943407777,0.01532956001162212
0.0157694575419285,0.01760649710248487
0.0396611053025038,0.035786066721736065
0.0575037299954245,0.050079376690752284
0.0673827091781386,0.05742771685711476
0.0684661780088901,0.05850807215305717
0.0608430874267811,0.053061038012190385
0.0456033114494491,0.04119556348823436
0.0241700989700549,0.023874764761824183
0.0007819505372610999,0.010662731213807756
0.0258611176427189,0.027536864788589428
0.0474409975508364,0.046225534328575485
0.0627295804108989,0.05878228462703759
0.0690439139825689,0.06328279434272946
0.0650945233275617,0.05999991838162596
0.0513366288214935,0.048447328150040936
0.0303085966385616,0.030346072051187518
0.004969227043667,0.011755490015875003
0.0216091896912595,0.02186883326508018
0.0450111016980538,0.040244126212732705
0.0617866553729904,0.05402916840399836
0.0689366566491725,0.059332872739911016
0.065782800326153,0.05748080720995552
0.0534231548684786,0.047976489555147564
0.0337562921155847,0.031458614860922295
0.0095220843479707,0.014522312988627259
0.0157131872612889,0.019088193480014917
0.0388173315896633,0.03860240861943758
0.0568930076132382,0.05453163883966012
0.0672442199263475,0.06293659263685049
0.068442093551237,0.06338875840862851
0.0599689518401496,0.05626236067590755
0.0428604749932307,0.04144759625117575
0.0199543699499658,0.02192837708597462
0.0055708520118996,0.012405975853505606
0.0305595246406826,0.02820458757557027
0.0512919184685734,0.04524117726781145
0.0648090912292074,0.05636320015362545
0.0690797966559072,0.060134104702089415
0.0630915795970698,0.05613724064484297
0.0477548167617908,0.043767542220995215
0.0254726496009146,0.025476443283209967
0.0008351770698805,0.01059680449288901
0.0268779610433441,0.028673189834768117
0.0488058505975898,0.0479548628078829
0.063701573784535,0.06104394220042369
