Y_real,Y_pred
0.0516860243862421,0.04761572148773084
0.0673483970870164,0.056750380651102314
0.0245296442850632,0.0314355183640981
0.04195257125110959,0.03803429638239591
0.0689955538008817,0.05564507306775796
0.0352908583080257,0.03356096712419249
0.030007207399627,0.03431640700005774
0.0686278499999258,0.058888620692534116
0.0426696727673425,0.042320700577869144
0.0224266294544852,0.025295737692570267
0.0670624822807024,0.05469772211159796
0.0512864693887564,0.04409636244138023
0.0105223681455191,0.020615811712726008
0.0627545597057262,0.05591321048088915
0.05794343184053919,0.05219414561063014
0.001633475939843,0.016252312279633602
0.06085332688918469,0.05138689669307438
0.0592577567065683,0.05045926806689452
0.0020632436600129,0.016181584932650706
0.056661352374068205,0.05232389119155336
0.0642571607594178,0.058160903602684624
0.014017541795702299,0.02264816696417312
0.0497536518418579,0.04476952282686399
0.0668183835761495,0.057190910126232536
0.0181981572573713,0.022212674710518035
0.048476277698401,0.04765886473192921
0.06698815186,0.060157326091348745
0.0194275802008426,0.026909887339382224
0.0462311813863021,0.043183293332384305
0.06830100598816,0.05922200756058801
0.027160633542639395,0.02820128888289354
0.0402231398085759,0.04213204548402015
0.0687576715048701,0.06209604440641143
0.0269313894486012,0.03226992692870592
0.0414717520172681,0.03882545661621461
0.0688751638972697,0.059697057097166835
0.0313930648122538,0.030636951102599324
0.0353692224800567,0.03816269391196628
0.0691142367831053,0.06252281564580199
0.0331108263975299,0.03628733180138957
0.0346862966626431,0.03280578608585905
0.0690678618875101,0.0600395138615518
0.0388179420036497,0.03611542543537257
0.0287054878511372,0.032774149294789355
0.0687921045254594,0.0624711315096023
0.0414785646659959,0.042422225001212226
0.0242247648497488,0.02470473951325019
0.0678999086236788,0.05912273925701194
0.0454336797946168,0.041894495296820745
0.0240137662772676,0.028943623305594635
0.0683607985627827,0.06218283366960891
0.0420743910574582,0.043031746714874516
0.0273595120684693,0.02603482190629325
0.0687975980591722,0.059554797308532165
0.0391471878350735,0.0359037952554291
0.030948954408188,0.03443572306702481
0.0688803864043976,0.06252194422167262
0.0401238036938844,0.04207919860647277
0.0280018637370969,0.027128003241925446
0.0689350946917265,0.06003386449400562
0.0378210776947879,0.03535346682229999
0.0332508201815856,0.03668021697506744
0.06909367629235,0.06320523862355129
0.0281388425924281,0.03220713976391349
0.0434430954673644,0.04036669744975319
0.0678281963971999,0.0593492934021496
0.0184413739005292,0.02054955172612864
0.0517053474750552,0.05184390772730621
0.0647491508520806,0.06131916495954034
0.0089878420709207,0.01717325887845433
0.0566110710017961,0.05178425101683877
0.0611576700386156,0.05542743218949934
0.0015895431708309,0.013207677491153733
0.0630774806914987,0.059747468030503625
0.052752319765917,0.052070687055407384
0.0177794582912819,0.01956773941502558
0.0683103456295044,0.05940656480076328
0.0386466831657119,0.03559098554545594
0.0331960088842542,0.036685201125515904
0.0690707901151126,0.06286301896024087
0.0282278877421052,0.0323919173526202
0.0447868996544234,0.04193414168580493
0.0670601939649971,0.05944051113095638
0.0144367596406932,0.017894865619871154
0.05438953971368891,0.053825714881092716
0.0615413230396117,0.0596149815559029
0.0026968206502325,0.013167975384318052
0.063441334661523,0.05833929622686191
0.05289218525578399,0.05046071099240851
0.0170011781385249,0.02355894888567478
0.0681204266579345,0.0629063386243218
0.0396604896807779,0.04262700720850417
0.0326799170000047,0.03173599448813562
0.0691133891234749,0.06108638791878152
0.0320781964933967,0.03101331068332513
0.0406021824217408,0.04361968538820799
0.0678420123688694,0.06349541133133635
0.0133319884264287,0.020886718802403472
0.0571771686977271,0.054534918108376046
0.0585754299145658,0.05559803338323417
0.0098961962111653,0.017702243456002117
0.0664972397058973,0.06234714683232543
0.0444311794390159,0.04587739804127304
0.0303778247115304,0.0284886822631442
0.0690912373558374,0.061225789065985484
0.0281343162295481,0.025901548378377427
0.0445881671694154,0.045643069254303135
0.0663990045160927,0.062109429024209725
0.008581384897543,0.01655124303595716
0.059416893028282895,0.05512510721682972
0.0562097978491731,0.053074015082286735
0.0136056585016073,0.02006511966094341
0.0675881362077509,0.0621898234454634
0.0389293596126706,0.0409571144950819
0.0384413833462544,0.036822298520766183
0.0674482445390047,0.060874318539480464
0.0097652161144821,0.014495213957709134
0.0598886177991111,0.05787636991266563
0.0544920048620502,0.05440388149825713
0.0198216300549073,0.021054416156936547
0.0689073943236745,0.06135343562087152
0.0279933497869386,0.02760216532681289
0.0495236994267934,0.05096555650764783
0.0624390388430362,0.06034279151946812
0.0033638239616831,0.011838170150121024
0.0640941159948208,0.060151292367528995
0.0503096526315977,0.049826422381227746
0.0219792667835187,0.027178696558224507
0.0688752294708152,0.06370259246274391
0.0310897183582098,0.03531135969644121
0.0446529365234391,0.04468625823479104
0.066363424864312,0.061977705399718835
0.0109879736398688,0.015092744181159905
0.0571960992927848,0.05716687046908579
0.0587322879665735,0.05831560733518467
0.0107133646283805,0.014966151805854509
0.0674073363895774,0.0632008905296219
0.0392522556538817,0.03962316844374538
0.0375457369503634,0.04046050600648515
0.0679845866593736,0.06334131688353102
0.0146665711042811,0.020187017477337366
0.0561627348692615,0.05436858565358048
0.0599209084129908,0.057095702625765125
0.0068854070177045,0.013906050785505221
0.0660945001822982,0.062246505462624536
0.043284746149168406,0.04520482510650127
0.0337422950986881,0.03228116824182561
0.0688468110367442,0.06279391692629259
0.022773277486695,0.022899450073770256
0.050424687943785,0.05135431708282196
0.0634378999718831,0.060466288171572895
0.0003818716980998999,0.010653865312700177
0.0634203189211407,0.05911855470806024
0.051452162840365,0.049298523692058324
0.0211970359198305,0.026413152972906563
0.0688820182585838,0.0639931899664757
0.0330746948723404,0.03651711054661933
0.0411758570447408,0.03978885685252045
0.0674898800199071,0.0623219080071958
0.0133340687500567,0.01598432466415282
0.05749016554409011,0.05692540007755823
0.0578999367089553,0.057334377384628314
0.0121959245167393,0.015288637243443641
0.0673361536507297,0.06290394126820782
0.0393710212635051,0.03863144084974821
0.039565855392564506,0.042496557731838185
0.0670784924384638,0.06371269024654731
0.0103148316535188,0.017300269296729613
0.0586811366945198,0.05664151555446399
0.0567709840602649,0.05523513039830248
0.0132983559462659,0.019306104908860738
0.0677987839727731,0.06395598052763878
0.0358693970447823,0.03859255802008317
0.0449885111536141,0.044076362482898826
0.0635631014727796,0.06054572689232782
0.0038692613342152,0.012415309741440035
0.0657900274994322,0.06286846539685817
0.0430758586582922,0.045137991233421305
0.0351710950205066,0.03430080008976497
0.0678018679364053,0.06311004255012939
0.009577554077832,0.013686785308733263
0.0611384493805515,0.05950335872505613
0.0512103279216702,0.051961867259288405
0.0251258046548484,0.02412998410552065
0.0690978354563754,0.06327073038309876
0.0295405976861984,0.028292070561066963
0.0446765189901287,0.04633302180640052
0.0667362170208271,0.06330229713265269
0.0124071481423517,0.018640810573545018
0.0570144555866758,0.054646903274299254
0.0583095915706989,0.05571182530763719
0.0120052020436622,0.01846174904796818
0.0675223362274352,0.06381475324165177
0.0378272071785331,0.04014259430968817
0.0417997628060127,0.039923196572749085
0.065867123119821,0.06147117207210303
0.0017705995238205,0.010952602234018368
0.0641166096465313,0.06120541338104253
0.0467978750822155,0.0471226164402198
0.0325937417246478,0.030859062736997254
0.0682409151340131,0.06268646104849168
0.010642424437574799,0.01474415901778903
0.0612487951302361,0.058926128054909245
0.0513558361906217,0.05120775500199293
0.0237943833989378,0.02333732177544309
0.069065983527651,0.06274533546868974
0.0288313032213967,0.02636299333086276
0.0462832854090752,0.04644935926948902
0.0654967312196334,0.062224900501106614
0.0049865627509003,0.013067257680654662
0.0616498278685808,0.05796825722499998
0.0523376408574391,0.05018484063307147
0.0234532287000963,0.027522995073037456
0.0691058036699253,0.06428384795329617
0.026675018809848,0.03000760512877578
0.0489314866271765,0.04660559959092511
0.0633720082868674,0.06025602732109696
0.0026042987217021,0.011684946010929958
0.0653719541592467,0.06302068834072187
0.04328898323689491,0.04458884611636601
0.03634889150819659,0.035715914372752365
0.0675965345281784,0.06353749436566779
0.0096740397902622,0.013576684565563619
0.0613740999399853,0.06129214512311571
