Y_real,Y_pred
0.0,0.005023298610630671
2.6411466964181968e-05,0.005023298610630671
0.0001320572700044,0.005040905270527076
0.0005546358153932,0.005188277574912102
0.0022446430407898,0.005991161603650853
0.0089849082682252,0.008267926236934979
0.0346935393839322,0.023784629309338313
0.0753093433276978,0.04101112584374347
0.0368739893717379,0.044026821379355534
0.0473617780809814,0.04546823987346105
0.0728956923653178,0.04719815516130571
0.0178478734643828,0.04382159913534944
0.0522521559046344,0.04444662546398963
0.0743257183455989,0.044604105106225755
0.0302253709968581,0.043910978777976686
0.0408549222384347,0.04496228035694205
0.075365213574871,0.047105193479559125
0.0453328286183988,0.04412462986953918
0.0234980383220527,0.04279225376173895
0.0717847098876209,0.04380410013222836
0.061049240864109,0.043437380408919944
0.0071541585938336,0.0403166195176879
0.0665151738860571,0.04817343437311799
0.068713634165431,0.0500835110222399
0.0203707065111483,0.03902053133140761
0.0406665806949627,0.0425519247334595
0.0747291316519813,0.049154854086930384
0.0560904035195062,0.04686432110121058
0.0015308190110958,0.03520044700499521
0.0579835541904803,0.051701704383988904
0.0747259573363272,0.05458031734284605
0.0462317856067811,0.04722980691787178
0.0052946232375913,0.033566016744257396
0.05312589597473811,0.04632406944990375
0.0750507769207362,0.04908236262900365
0.0621410492759002,0.04811725934786266
0.0203393750948677,0.03584205519085124
0.0347129679082885,0.04196929160763459
0.0706826404823543,0.054380286880806816
0.0700496437575225,0.05395046499058385
0.0345579557583124,0.04046623959127867
0.0184606476712579,0.03536203960846219
0.0618791117673313,0.045507121276681994
0.0748083612734237,0.04655954511142079
0.04960571796414,0.04151734295170432
0.0011484648615705,0.036159910099647447
0.051593295125380204,0.04182062803235418
0.0752080751427612,0.04543051126156612
0.0585634704230355,0.041196463592945924
0.009522846962951,0.039168542621251065
0.0440454911208027,0.03941880514037026
0.0742058033066175,0.040306427541641106
0.062186253997485,0.040400708542781744
0.0142172325350191,0.04042644653536252
0.0416693470080352,0.039352748976751936
0.0739205055371555,0.03892351392165381
0.0632108316325682,0.03861924493720463
0.0153719332668323,0.03791252217778238
0.0434231527682996,0.03999462722175649
0.0746661253205367,0.04721490395946769
0.059803497438463,0.044592326227666235
0.0073705435198824,0.03511715280524037
0.049677766100438094,0.04151445195447582
0.0752758345167229,0.04714793647542233
0.0555345929253324,0.04478809385103072
0.0024247410525001,0.03308059137063254
0.0521503102363231,0.04825493497451875
0.0753952488057093,0.05447252537255917
0.0514426249094797,0.049125667918628595
0.0061991866104907,0.03173696734843028
0.06035405776328509,0.04714135909080022
0.0739366757322485,0.04796459283664777
0.0389381806196235,0.04174576016919553
0.0206649176979903,0.0336610799489354
0.0671188419848861,0.05233023579265586
0.0712701497634769,0.05310774060477826
0.031234598723173804,0.037482846688870496
0.0272018523842574,0.03595962722380603
0.0693097084418888,0.046044702183317694
0.0698726725885038,0.045700641395625095
0.0279968265117153,0.03716838987960677
0.0315092020931554,0.0393555089816522
0.0716609293443123,0.053128788985142
0.0652677489420966,0.053104413765701956
0.0144842878572545,0.03260667520388118
0.0464949737879518,0.04431661678090791
0.0753257946273274,0.05004895270451769
0.0524462656982857,0.044339296309025694
0.005019000238188,0.02863330585884664
0.0593875588316641,0.0535794080287921
0.0741402261258848,0.057656934175977684
0.0386874216039189,0.048892452527564835
0.022859559973731396,0.037788254773953214
0.0684856566284419,0.05161804591486631
0.0691245019061251,0.05309446323026069
0.0215787794921397,0.03577090382161902
0.0403195905271005,0.04720430569675651
0.0744650219136161,0.06136942990861744
0.0574607178659781,0.05515975103036408
0.0003574007851825,0.024168072393733152
0.0571979656061711,0.05044407086153348
0.0746348408464038,0.059247034742834555
0.0420087526585189,0.04223734992899405
0.019419851378128104,0.036096616695237116
0.0677066205052806,0.0598591489079345
0.0682957080941409,0.060109487403672196
0.0184421933068521,0.03439898848440487
0.0434707461027316,0.042273892401469323
0.0751420403703004,0.059392824014329985
0.0532959498098163,0.047859530245252115
0.0085327957332533,0.02735605755056918
0.0635421049957566,0.05856563996721644
0.0718001730597152,0.0622278665124728
0.029484048971604,0.039577739299221905
0.0336837385942543,0.03624257441500871
0.0731287508717834,0.05935505648030022
0.061112465642203205,0.055666763957034744
0.0049940188179724,0.02317885403905167
0.0538052607792293,0.054364085316467116
0.0751287752533761,0.06272329925040913
0.044784152200753304,0.04903968906333323
0.0165576759424293,0.026315452233773344
0.0663926191839649,0.05781448193854665
0.070250723931038,0.05880619924396027
0.0244739504311936,0.030648407823336835
0.0393314470661474,0.04627903679815672
0.0747076536165677,0.06291272344034446
0.0544910057665569,0.05584586071018357
0.0076420463263918,0.022973628504837296
0.0644180799701127,0.05674586672235982
0.0705081101073555,0.05941239299980979
0.022204024958778,0.027864719492074027
0.042798335348937,0.04880741368331457
0.0753446298434376,0.06466241394270218
0.0468122962302627,0.05135625985105011
0.0196242556768559,0.025355502096702693
0.0700737227164202,0.06008088447108762
0.0645333320538573,0.05699159519508929
0.0082080626173789,0.020681598736222592
0.055415819342639894,0.05528592664231667
0.0740376328620001,0.06588951876913592
0.0320426803661937,0.0383300285128237
0.0337904575824183,0.03494385560706707
0.07384034695008,0.06302323994357735
0.058220017730289196,0.0534321147930364
0.0023260664066523,0.018302261195733454
0.0618971497103973,0.05926617092905881
0.0705957253387921,0.0657904881197608
0.0209108055319119,0.03054772965181624
0.0459542124733373,0.04576276431660379
0.075392686511761,0.06441061925022244
0.0427679710431714,0.04333069033836139
0.0283392678075732,0.0355804435227923
0.0733454773284365,0.06675443820205439
0.0568563855267364,0.055578314482486596
0.007886315953156,0.01899869397756958
0.0665409372303454,0.05919991966077377
0.0658872026658732,0.05796818382872815
0.0070374695859134,0.018320526687120104
0.05793586295133941,0.05531829213657043
0.0728869253700296,0.06631104276279781
0.0257898495664514,0.03248867578154033
0.0432259145540239,0.0413437466781187
0.0753800027542241,0.06325436254606476
0.03990583949180711,0.03874192352191942
0.0339873877718838,0.03849834987494558
0.0750533991718933,0.06712990044134241
0.0481375180154225,0.04861415143684527
0.020289122929675704,0.02293240558933019
0.071144461838105,0.06277428384330659
0.0611077186879729,0.05519231231559888
0.0027320916818448,0.01657500266735405
0.0648288533984385,0.0630979542791903
0.0667916782842523,0.0646183837874182
0.005430752801047201,0.01770378660631049
0.0610041200090847,0.056863868121616645
0.0699705754572407,0.063194604359834
0.014843319810152498,0.018433390655411743
0.0523476114201764,0.05255813551602091
0.0741365461612994,0.06898581373376937
0.0286420745828796,0.034733408293543704
0.044665620702925894,0.04314646230648512
0.0749906404704815,0.0671715600012999
0.0328253464938305,0.033947623954151095
0.0383491986967359,0.042691834147597724
0.075311491306468,0.07004563670401819
0.04482474836162549,0.04682203225345247
0.027573664428805697,0.028228887251052895
0.0744561462435026,0.06678043688213124
0.0503152439787872,0.047201892433824104
0.0187299248120504,0.02551158327851119
0.0712051020314782,0.06797609780544667
