Y_real,Y_pred
0.0331461352167719,0.04536940648148213
0.0218831776075463,0.0472273845206175
0.0651354326598186,0.04629749924907521
0.0681380701271661,0.047086165238856226
0.0290953257928148,0.04719174591805891
0.0274147103679086,0.046828160388008126
0.0676384423684815,0.04664748259069691
0.0660586178919172,0.04660703675162312
0.0214634578339483,0.046138529161974876
0.0357937993153421,0.046854895279450116
0.0707096723614586,0.045649877578614856
0.0619907099642436,0.04580295863462321
0.0152166867834866,0.04560327753719308
0.0407736594365229,0.04547337850136384
0.0720196064156969,0.047251972737043756
0.0568518959835529,0.04678718736683716
0.0026043888263843,0.04706406124715441
0.052712724019813,0.046795629317166874
0.0727798244817083,0.04721950973339684
0.0474275854292883,0.04719146359323095
0.0070179568360294,0.04682335477381205
0.0572566920090969,0.04776287845957695
0.0720135338517645,0.046932933685645176
0.0398998955619584,0.047125203632429793
0.0197248156436559,0.04713159424649697
0.0657759101244175,0.047281233797738804
0.0669964131046615,0.046891520101712374
0.0229104840725533,0.04636907971166252
0.0356086150285212,0.04637622916389473
0.070593848078831,0.047108494189786965
0.0611604792415734,0.04649527054957198
0.0115924550123822,0.046935731698929575
0.0468385930340787,0.047035133764592674
0.0728849276387935,0.04666851260948694
0.0480619664414771,0.04663827713511138
0.0075964934537243,0.047065403035000314
0.0585659227780791,0.047424522189048475
0.0716388585805168,0.047658785837210504
0.0373832147498554,0.04588949331836656
0.0236894628901045,0.046539138596749394
0.0670395730419519,0.04708638039373705
0.0665701475657735,0.04745421702225659
0.0233791039513087,0.04678708237738162
0.0355363077807446,0.04682445398033073
0.0713122778882368,0.04708240314752701
0.0590185972760612,0.04645478928112631
0.009196426077425598,0.04676244760390227
0.04747523452858571,0.04647364803166878
0.0728795396923469,0.04698960868181163
0.0474076867950812,0.04628391254586917
0.0118378762004925,0.04611707865163174
0.0625244178012132,0.045865255563824904
0.0690419712010691,0.045150358293249954
0.0265941871198679,0.045870846340567116
0.034601833336378,0.045117282079538815
0.0713427959803174,0.04626858070603098
0.0589154769187498,0.04656510224784387
0.0071333565581553,0.046611543655122496
0.0495444866183775,0.046154664632355805
0.0727583146494827,0.04734587523379457
0.0437567402469961,0.04689813062149157
0.017171547460656,0.04682342810337287
0.0659113634543449,0.047229356562398545
0.0647191069937045,0.04718685443662429
0.014221289921933397,0.047140490797599015
0.0463029016183134,0.04625036194180402
0.0728691667181481,0.046809340857936
0.0435284368866568,0.04643741951263765
