Y_real,Y_pred
0.0,0.012098484258570486
3.019473077204843e-05,0.012105403057761137
0.0001509735342919,0.012147219565916093
0.0006340801394895,0.012377765582271558
0.0025659403280876,0.013146008344852498
0.0102569397956274,0.01522188686610947
0.0387279902302437,0.021929245897657296
0.0634413438047985,0.03887999178249376
0.0134713639680044,0.04067307013884059
0.0671863200979695,0.04433276906531025
0.0020848930401039,0.04128525822870252
0.0668026102773591,0.04069718746961522
0.0308059701704238,0.0402803706524951
0.0470462288809709,0.042084512702086116
0.0610403390775915,0.04184630923765444
0.0089803548238501,0.03971876269457638
0.0663986261320789,0.03936228635217531
0.0363392475622946,0.03860266521976125
0.0414413751545462,0.04230840354029325
0.0651414343817791,0.043146732756458826
0.0064581190522165,0.04020370751474654
0.063820387478137,0.03984999311503062
0.0419100087159895,0.03923631634611775
0.0322997478717746,0.04128874433206036
0.0678187610717504,0.04413712745163014
0.0304585095456561,0.04066351223011281
0.0403562956903605,0.037570533727939476
0.0669344273596611,0.03953404862855104
0.0209642376001905,0.03559888836047443
0.0474706735317067,0.04242794554356703
0.0656704534637324,0.04501982624283062
0.021928351431655,0.03788297825007823
0.0382449852206647,0.036081054612616
0.0677010743281811,0.03981067846980726
0.0466853878691122,0.03714898744779997
0.0086687742690714,0.03615051560250343
0.0575264914307168,0.044150338625291656
0.0626162152252184,0.044890727846468484
0.0160756878879908,0.036939376816147174
0.0433941830584787,0.03668807533332943
0.0678231686508824,0.03959756994947842
0.0394026754501391,0.03577229154543357
0.019342251680991,0.03669000019300172
0.0637392851375589,0.043107364989348924
0.0569822106321466,0.04229501157197477
0.0044267583285672,0.03566191149507299
0.0519828950138694,0.03606783482894956
0.0657537608001375,0.03672285936830721
0.024243369053837897,0.03703674871553695
0.0385198965738619,0.03961170684324572
0.0678519198028221,0.0408609082676316
0.0387596522002442,0.03982174444976144
0.0252795805141849,0.03962198341268616
0.0665311907477264,0.04132583671188651
0.0479210016519849,0.04113321623108451
0.0145127047663477,0.03888026917161119
0.0632416679986508,0.03833923644791166
0.0547820557693898,0.03812639505755824
0.0068356765500852,0.03905853606261788
0.0616432901552029,0.044645940336396545
0.0568493522667296,0.04470207383253554
0.0031234975336271,0.03665805656911211
0.0599804010659004,0.03884703434665912
0.0588013207953802,0.039415021074602305
0.0021818116038981,0.03607916391989669
0.0563085220761767,0.04584722300447461
0.061985767827061,0.046538215813528246
0.0078045893817738,0.036286665794076675
0.0537830586505984,0.03868385365276484
0.0624314378138716,0.04032815673785917
0.0063518454536811,0.0336360907135004
0.0560981314905923,0.04537405273083589
0.0608668720277887,0.04637539557784614
0.0048032703051126,0.033318492661105634
0.0560154802543309,0.038115847673043456
0.0618631444707425,0.038668882269779215
0.0079016962632424,0.03223310840353851
0.0529341031276372,0.04357927001272014
0.0640517680548987,0.045162237272547576
0.0155257219445169,0.03613283005717755
0.0483006167105974,0.03811110136644246
0.0657121803345902,0.041065740815852556
0.0182635292352033,0.034019664377441264
0.0484515095725813,0.04376927119548144
0.0646616817898297,0.046309226208916386
0.0116815892213817,0.03497210770004946
0.05409038879692,0.040762142246343856
0.0618056449408361,0.0425459026452744
0.0056527049287638,0.033561222627464686
0.056516381442018,0.046767685455112736
0.0599033135070542,0.04729198027450242
0.0002074491551231,0.03242841453952502
0.0596127039651235,0.04375386304852136
0.0575749455485834,0.043144639141252994
0.003869868819372,0.03179602985863807
0.06226319136723431,0.04852289719469339
0.0529151391186869,0.046866498462041814
0.0124294241687927,0.031763647969203966
0.0649872775910496,0.047265035600090585
0.0471408821958277,0.042232736813912666
0.0221105168813208,0.037050076525695565
0.0670276594239199,0.05117187564599419
0.0418011815911467,0.04492148406058193
0.027540867956863804,0.035004493361580055
0.0677053580397527,0.04817404333209639
0.0327331679795978,0.03577074014257696
0.0395535598045689,0.0428680681009159
0.0671365368778641,0.05087986801435047
0.021007646023722903,0.03593506556765677
0.0481146495594948,0.04150756137699113
