Y_real,Y_pred
0.0028842129638598003,0.03335046560764545
0.0659029462406204,0.04877885756801551
0.0418891110152886,0.037574502844636606
0.0452270760926415,0.04172192722531298
0.0644478160662625,0.05215816621179607
0.0089057324574238,0.03223952622191172
0.0696064354200165,0.05290203920405972
0.027312970175378804,0.03349285103047207
0.0571987452583345,0.04817828769767176
0.0543303338731995,0.04593169981546157
0.0292394055496749,0.032720287463636734
0.0696254176229477,0.0505188784444408
0.0086761784895848,0.03048272799756267
0.0648842119586327,0.050216190902521926
0.042055374391719,0.04025293056678553
0.045277362757018,0.03841643836879077
0.061269584393242,0.048767061477843564
0.0210995218255779,0.032877041671942005
0.0702840986631786,0.05763740038023985
0.0151702264623912,0.030786194220398362
0.0621095855486658,0.0503552269865548
0.0484058770360843,0.04227903258714125
0.0378443209035503,0.03853825102882504
0.0661865517759328,0.055194228637171876
0.010625047818535602,0.029229573574918212
0.0702978849008102,0.0550726041952437
0.0170827453324034,0.029031548818419968
0.0633150704958808,0.05488903566190089
0.0444387072240204,0.041391355231048296
0.0409686286533131,0.037351861461797
0.0652461976420652,0.054850783717336093
0.011364364356052,0.0287187496877964
0.0703494228996676,0.06012373058476928
0.0132793284271958,0.0294547254989528
0.0651629571190019,0.05530033394102926
0.0413597882639487,0.03718645457912702
0.0457957609447996,0.04373888471365276
0.062892001814935,0.056999231461807354
0.0181473919990212,0.02638716907271548
0.0700639040211883,0.05737474927584809
0.008990011152008598,0.02504579524415838
0.0655415932554539,0.05837938997043536
0.0404585929116535,0.039917631255745024
0.0472293636890346,0.041766626240754494
0.0603321553297676,0.052766013100159465
0.0219483303447191,0.029898727263803854
0.0702250742734793,0.060025701303537585
0.0110343052642041,0.026537786573629343
0.0659121950750833,0.05643235936363233
0.0348537213243789,0.03228763985977491
0.0545595462066201,0.051293015833310134
0.0530514547089608,0.04952917588009972
0.0363552309963688,0.03233706763419853
0.0654201198028267,0.05522443504998157
0.0145070580525738,0.026949819119696537
0.0703154053672262,0.0603446494435498
0.0128362771024434,0.027743811359647954
0.0649865397406774,0.05426628428986084
0.0397620978165618,0.035465606275583116
0.0515745218388326,0.04886289884125491
0.0559455347016001,0.05337470050628435
0.033939213978142,0.031507050785922905
0.0655600755029711,0.056499184061305954
0.0196894908896253,0.027987155473258737
0.0694830683553492,0.061113265394565984
0.0010563417524052,0.023657441754407364
0.0700315203004652,0.057798322687740086
0.0141000551101533,0.023520097340556878
0.0661630610884406,0.060344066043661694
0.0333383320096722,0.035385705955177094
0.0568803796482983,0.048914571642513796
0.0484118306297108,0.04145336768228748
0.0453773636923753,0.04349192844513045
0.0575696268685132,0.054529489116064284
0.0349972654865681,0.03089915792470453
0.063830611791071,0.05518145655275118
0.0266256539882703,0.031376144962951054
0.06713979855855,0.060624684177713946
0.012141897288669299,0.02267672490294872
0.0702559820924199,0.05782004816110587
0.0032877829388456,0.0221112222887329
0.0697190191740081,0.06171524618844543
0.0171659065664147,0.025903717355098225
0.0661343043148387,0.05715080624013827
0.030648834409002897,0.0287868838462745
0.0609090425593342,0.05790193734570107
0.039693037572713,0.03939267388265501
0.0542012504307806,0.04879652218493119
0.0507288711329823,0.0466547544641726
0.0436247312245724,0.04311700396332242
0.0574990969899292,0.056807385175618764
0.03555287856424309,0.033249795332006386
0.0645237552145514,0.05738505243687476
0.0186245093969963,0.027097276432547456
0.0698692974544609,0.061760085542351836
0.0007297183359257,0.021646312437009516
0.0702154255759047,0.06011622401797434
0.005551674585974499,0.02106050786335878
0.0699260321881011,0.062153532020769155
0.0114012084706419,0.02335675381065431
0.0687702786296363,0.058170647547879886
0.0187649742219392,0.023755666524799796
0.0665918219420638,0.05819925322003136
0.0262803399827448,0.029642276604390488
0.0633297450154387,0.05533334886073289
0.0362476851981649,0.02925129377713463
0.0565378851483815,0.055056453603686134
0.0450228980077077,0.04604974339688917
0.05234369856944341,0.04864393422270368
0.0493953811680016,0.04673598925149036
0.0476825534535969,0.04858470029023159
0.0545320928583392,0.054684688625521206
0.042157331239237,0.03891903466151332
0.0569288913991081,0.054245359965360104
0.0409520614411842,0.04117666680874916
0.0568410002545709,0.05661567968563439
0.0426185090613617,0.040742957180935985
0.0561956858796555,0.05444308599830781
0.0417316657627875,0.042860310518197234
0.0563512884800357,0.056511634663041474
0.0428136893314718,0.04041828728061769
0.0536641703346649,0.05066358576224646
0.0470292412100558,0.04928843626174136
0.0510268580171427,0.053365114983695595
0.0472774037485477,0.04664999024587398
0.0554265963675702,0.05434852540515808
0.0392412974949553,0.0415280855711092
0.06108269261762401,0.059556649708321016
0.0325037122346525,0.031178903343055748
0.0626891147328364,0.05905446005225591
0.0298893422119458,0.03334587706292871
0.065269117575576,0.06061079290533577
0.0205800759732702,0.023815307749047394
0.0686989481932121,0.06048639073417978
0.0114125278880039,0.021990029934121292
0.0697472305703774,0.061950863210834775
0.009211289902394898,0.01886233147224006
0.0698178075389118,0.06135367444617126
0.007398922055101,0.021026120192182897
0.0701238124522485,0.06114063487055248
0.0042207613129707,0.01952009383187972
0.0703593782947863,0.059024808219853266
0.0032839772039955006,0.0200645370526765
0.0699776315105588,0.06006934660185095
0.0092204717076707,0.02166181186247258
0.0697299332357634,0.0597472870359987
0.0101226338859597,0.01966256752912789
0.0689234288247657,0.06123705906996626
0.0184281701060855,0.02461404201965471
0.06685322906492,0.05982000631798625
0.024799871477009,0.02471302533248333
0.064974833689213,0.060246348943066706
0.030176518027727,0.03247646312071029
0.0612868267134173,0.05636047241775857
0.0379447813914233,0.036117521332835335
0.0584006347371463,0.05665032376404409
0.0422579268228234,0.045709579373475605
0.052973537581373,0.0504141622280729
0.049307210621203,0.048211683869531556
0.047952271423359394,0.051746051417889925
0.0525841597746906,0.054788173826174374
0.0448015144517303,0.04435287774755469
0.0556140452585198,0.05381279026008438
0.0410816257646721,0.04541424306615903
0.0572294180857962,0.05736987402133635
0.0425589735964938,0.04282736047245484
0.05543388267597359,0.05421294701640525
0.0421504438659395,0.046849373408578546
0.0579773071037341,0.05750669033673669
0.0375555666954549,0.03706542340141573
0.061225686710926,0.0572280528035071
0.0337222674127627,0.03613485290020137
0.0605141470568067,0.057108738307261216
0.0406467866870462,0.039293699118797716
0.053356567212903404,0.05086546027416775
0.0479149708767509,0.05122523799188859
0.0509522556478675,0.052861154886378624
0.049573714314866,0.048108134972934875
0.0490679176087674,0.04778216421059853
0.0528640707589669,0.05379704936090932
0.0433965149827156,0.046045211715819455
0.0570961894023286,0.05170826481786314
0.0390551761084675,0.03653622037672715
