Y_real,Y_pred
0.0,0.00015379481854626195
2.305649690966308e-05,0.00014769350211429538
0.0001152824367689,0.0002060637534433968
0.0004841827560987,0.0005535171121715061
0.0019595577593642,0.0017968369371567405
0.0078464872601221,0.004739393906887073
0.0304692037774663,0.01734663553366309
0.0705716983147809,0.04385500269912813
0.0474606582746033,0.04393490879928837
0.0258632334302054,0.046350374575379626
0.0708807922261324,0.044791994424784896
0.0477104883442955,0.04584503397659833
0.0138271038630166,0.0456415492184994
0.0634836815222776,0.04585672637975454
0.0651769047789867,0.04319156814695111
0.0168767077464112,0.04545292433080712
0.0434718794975974,0.04622051144924958
0.0715687822185329,0.04542511382783893
0.0476346168205739,0.045730199787578495
0.0099259207845837,0.04562249531113622
0.0603128574444639,0.045424033947131515
0.066391962303326,0.04618218788506665
0.019829852407096695,0.04573467731788479
0.0380424821776292,0.04685944215904411
0.070073677718401,0.04560991882943262
0.0604521676938211,0.04541297891203994
0.0147362032806638,0.046220233208209484
0.039720945436567,0.0456749295764672
0.0702923588020526,0.04628364970639909
0.0593555846771932,0.046403288137315764
0.0154026946591229,0.04572075055195059
0.0341738016702106,0.04689411928284418
0.065908965920974,0.04620595765358484
0.0693738171410394,0.04602602028022928
0.0451800284090321,0.046305243284622856
0.0029382143979366,0.04702032108871799
0.0403358203890922,0.04623631349256614
0.0687992240539352,0.04589815753276868
0.0661104334292085,0.0467300178965091
0.0343903109104208,0.04550925802884655
0.0111938500636616,0.045599022163242145
0.0524561065453432,0.04576692714618872
0.071326897872533,0.04565209458742517
0.0598317295799649,0.04573604015386103
0.0225387214415384,0.04604703680270943
0.024811660030765702,0.04601172003521136
0.0614893398656234,0.04578111210372199
0.0708547488799534,0.046721722167161694
0.0478898508523107,0.046578019134763525
0.0022445693258987,0.04607223179007612
0.0438200287238182,0.04626757000127632
0.0701140179001112,0.04625133234543791
0.0625157594730307,0.04570102820566143
0.0241586628873768,0.04630033617526306
0.0257925763347107,0.045665686382883146
0.0635570392031351,0.0459579994634292
0.0696976816163668,0.04535441628111584
0.0412161596562251,0.04546693762558066
0.0099609192083354,0.0459774967036159
0.0556968041975868,0.046214237420660824
0.0715392282412869,0.04620334413108019
0.0498196159951122,0.04545186001336045
0.001302729790145,0.04636422416112734
0.04679225177232281,0.046183419895849426
0.071079010070588,0.046198773830416005
0.0588185053479674,0.04638121086719019
0.0164702904193878,0.04581777241279035
0.0354488866544483,0.04598937518838132
