Y_real,Y_pred
0.0,0.0044280514147842735
2.459121715810958e-05,0.0044280514147842735
0.0001229560187405,0.004443827877397661
0.0005164103974876,0.004575198447919363
0.0020899103806062,0.005293064793373608
0.0083634673484002,0.00727436626850557
0.0321638822614082,0.021373645837923796
0.0665639055042987,0.03616242719573625
0.0240110256172737,0.039307249344362125
0.0515735333424584,0.04492287000459429
0.0575643411404671,0.04499374870528081
0.0058323887840911,0.0398071032848576
0.0606999993645469,0.03834577955517087
0.0548739480782481,0.038550126595065286
0.0049699018585046,0.04128063867712099
0.0597455388812955,0.04539514826337358
0.0563144437346205,0.04536348008979099
4.280672497261945e-05,0.04026251335720491
0.0565183658855825,0.03727869007660889
0.0603566054415856,0.037013495004518324
0.009662023254605,0.037389120927036036
0.0541439177186787,0.04566162587569822
0.0608915274235345,0.04841268506157212
0.0125576119854199,0.038439902724990656
0.0444377310058216,0.03427954173894624
0.0665234657325399,0.0370763148379148
0.0380222319491262,0.033642875228307854
0.0199610479368415,0.038748363204868914
0.0623151846590898,0.04891045932283097
0.0570321944674815,0.04847847822848546
0.010369505652246,0.035988369828898456
0.040978437648465,0.031933178214962187
0.0659667797031631,0.03988771646523486
0.0545181901340091,0.03765506022704848
0.0150898125538774,0.03000232244542435
0.0323562285143132,0.04424894135148953
0.0630018826596468,0.04910669516307644
0.0596215826548819,0.048797903185284645
0.0217213720818799,0.038774045961285475
0.0284869017510059,0.02983773034421412
0.0619883615099913,0.03743371225223909
0.0616458766567255,0.03619368721085748
0.0276828488145802,0.029968684172106946
0.0224818127161652,0.03737013258285727
0.0596916020155531,0.047381455653426205
0.0633583570382243,0.04725330369661754
0.0307043387383875,0.0383415105329926
0.0201492377446692,0.033915495451103755
0.0593685122745123,0.03348157349839312
0.0629284300520621,0.03464865602771037
0.0287337396875223,0.03582451489609193
0.0237323065182208,0.03779600025319569
0.0617201232097612,0.038521174627287734
0.0603424739352229,0.037320781777295614
0.0207373544311585,0.036252787526679764
0.0326791559824402,0.038623905630394716
0.0646734624035826,0.043974706980066815
0.0553274535745967,0.04361979248754475
0.0077781650883884,0.03572704445218996
0.0451404038093268,0.032050219022488675
0.066597644183473,0.03274784998886308
0.0427710036637893,0.0312702445015513
0.0108770696006866,0.034991024002495
0.0560972775269679,0.048075722642569055
0.0641211378742071,0.04945921854854831
0.0294593966323098,0.04208986550271929
0.0247552022219307,0.029154893732029945
0.0630092213974174,0.039817871344383735
0.0576333381440098,0.038767783318649024
0.0111093184547281,0.027584143449875063
0.044112240159008,0.047072913617272706
0.0665524729124716,0.04973026626731597
0.0406476673346359,0.045902522625523925
0.013766990229889,0.027062477875676828
0.0585098248040249,0.03893295679554864
0.0625417279322487,0.0399382163128441
0.0237559968902918,0.026666083147772912
0.030433783476615,0.041392798519628834
0.0644303300141611,0.048092964102395844
0.0558361633259323,0.046491360149664034
0.0096592801897817,0.030855284020727288
0.0434081127137065,0.03587727015565302
0.0666000744008186,0.039709948760970885
0.0417597943478653,0.038009461480104305
0.0146358097091736,0.035853605231652326
0.0601135540849059,0.04880924623387677
0.0595598351334103,0.04877580863655609
0.014253412066387198,0.0368379032416631
0.04111861072708971,0.03793702448418415
0.0665890850989426,0.04403577802191417
0.0427917068151876,0.037371561963258464
0.0130536263577934,0.03583669634117441
0.0590475175885492,0.05042984749127393
0.06146755224567879,0.05150682076694507
0.018893199999351,0.037023085892343655
0.0391906584188934,0.03653882173916256
0.066545756500981,0.048270810783665755
0.0437574311692876,0.03867285080077415
0.0126767392725956,0.03301656994796544
0.0593531761808117,0.052652672782142446
0.0602064538178181,0.05323027421753712
0.0152431102595981,0.032874937899401976
0.040400743599626796,0.03661151191286572
0.0665863265333989,0.05009396761526833
0.0424679301493838,0.037301843198474606
0.0164801241972502,0.0327498377376275
0.0616835107893906,0.05449562242986721
0.05774920014338811,0.05248330114941143
0.0085169122585345,0.02781715280990847
0.04716605901007571,0.03931373682334647
0.0657169671726552,0.05073120618114033
0.0301980244395463,0.02902192536011052
0.0293004354854136,0.03775345227265745
0.0651389248341893,0.05523786541325013
0.050865910513443795,0.04979325834120957
0.0026111636148329,0.019174244465166617
0.0544874665519962,0.04596549359513486
0.0633527797083592,0.0502819569948144
0.022816475413701198,0.024824936969393963
0.0352436234579541,0.04096392105571982
0.0661468114680317,0.05508086707177423
0.0470270541501219,0.048636889530071864
0.0078362333037265,0.020338897849410568
0.0571033554151902,0.04855259343551368
0.0619757654694602,0.05052816809921381
0.017694549230426997,0.022930715144290133
0.0411308463024129,0.04531020916740611
0.0665428497020728,0.055385999055087336
0.0359552930837559,0.04202178818550733
0.026092786727216,0.026815100105670415
0.0651316818981659,0.051181869826790516
0.0488024525471869,0.044113559474228146
0.0085695100611982,0.0237789453152674
0.0596205997847182,0.05395017543541476
0.0575487526430761,0.052939640054748986
0.0039714310598677,0.020309587143882594
0.0529890348717029,0.045234097300134626
0.0632083353913695,0.050896132044179504
0.0185543810527236,0.020011463732390815
0.0430539890795817,0.045521588757604
0.0661372800698151,0.05797739616888267
0.0295761693145776,0.03528152548922707
