Y_real,Y_pred
0.0548685888508001,0.04293922944272052
0.0393471015231523,0.04363158441447104
0.0196826719601041,0.045607940222320405
0.0026212452344811,0.04453995632947118
0.0238594162291122,0.044432251385582426
0.0428223335466941,0.044476616923639446
0.0578538879473254,0.04595953128642272
0.0674526794964755,0.046103240896687436
0.0703294908486949,0.045870912451702946
0.0661270527776748,0.046752713094394015
0.0554360481114664,0.04526158859740931
0.0396128802576358,0.044893032544463335
0.0198286972143972,0.04302373947008176
0.0018036483862112,0.04436612229222154
0.0237414669958925,0.04595455216761366
0.04345426612504,0.04446221235335649
0.0591395050712208,0.04453271272296202
0.0682547773071861,0.044963370747383505
0.0701992805304097,0.045091818304407394
0.0652705924792043,0.044705747334597486
0.0540629640216972,0.04536229666644054
0.0375952282337097,0.04579678841710292
0.0171028259953334,0.0449819369876436
0.0055089748101261,0.04494066109609979
0.0279654292330844,0.044269021465283734
0.0473628616131124,0.04507153538123626
0.0616444183294265,0.04499471452870579
0.0692897608933078,0.045621189056975125
0.0696241046387953,0.04438028738644048
0.0630834744384958,0.04415792996708966
0.0500686291809381,0.04541794274351817
0.0317384597447266,0.04468112628407872
0.0095318072289752,0.04518054290154581
0.0141015910904296,0.04469891553155949
0.0356625949874098,0.044784908489579105
0.0528982023370149,0.04553349862158525
0.0648352623879924,0.04575379041949198
0.0701419526370376,0.04499160678969468
0.0682342339948384,0.04453094637970568
0.0587190547432258,0.045697953571143396
0.0433269861655695,0.04419771202383136
0.023785445503373897,0.044733087627666694
0.0017910644885174,0.045436373014388125
0.020668687562199,0.04581569516223021
0.0413765068505005,0.04576064634178974
0.0573199708389367,0.04519752881100399
0.0671772669983654,0.045253947888637805
0.0703559081523023,0.04510246481472183
0.0661068477313005,0.04528765725550513
0.0543355910823271,0.04470183189015292
0.0364746835796622,0.0444144774229563
0.0145940751175404,0.04505759385432371
0.0088676634399546,0.04437975649698593
0.0314684677635773,0.04509535884071904
0.050467816804721,0.045187313191076856
0.0638400524122658,0.04564764549924102
0.0699402163639379,0.04558794591480741
0.0687415371802368,0.04501024487487996
0.0602519842911314,0.04514244779091649
0.0445917235514411,0.04444006791284004
0.0241487888614652,0.04419310976151508
0.0006281906867243,0.045104182455286704
0.023226258883893,0.04481772078715605
0.0449055575937854,0.043390350847155035
0.0606587628072896,0.04382906220169312
0.0691168623762179,0.04439855946797031
0.0694670254211462,0.045188776490860776
0.0613213064465428,0.045080469309088635
0.0461918137922354,0.04547642108904838
0.0257075831490109,0.04510763839832116
0.0020948489546426,0.043114778907167486
0.0218807233995274,0.044010634254516526
0.0435042902075893,0.0453907301487434
0.0600447381468805,0.04532844290644986
0.0690537815807192,0.04575033881373833
0.0694440622519517,0.0456684673646435
0.0607873991008162,0.04418793594532321
0.0445683426578838,0.04499073080905601
0.0234824504999897,0.04523340699860093
0.0006285319813063,0.044112713327011895
0.0248364675018255,0.04563712879735575
0.0462016032197849,0.044076277343815494
0.0616253046323013,0.044584464014659014
0.069565101562071,0.04602775500241038
0.0689568414099161,0.04448870757209491
0.0596205113412925,0.04459274275390196
0.0426686921310909,0.044328037794667124
0.0205582384737788,0.04479047348626633
0.0037430026659015,0.04550551752704826
0.027853304350349502,0.045180574115570346
0.0490273066096542,0.04465603633746921
0.0635697066862775,0.04508048689030677
0.0700566721031481,0.045390711421830224
0.0682189145411265,0.045004011210006065
0.058496108497261,0.04550724459704574
0.0415012277552368,0.04512408053014367
0.0189326039806599,0.04520987940707143
0.007139204618353099,0.04504499654653424
0.0319028391522089,0.04406742032754077
0.05219835327579,0.044847163988550584
0.0655976067022188,0.045371792490253283
0.070369934451401,0.04380721322751437
0.0659668771077806,0.04381209584143993
0.0529095561273147,0.04292385288457726
0.0331330577103497,0.04516819625926237
0.009468071741311701,0.029706437236303496
0.0152791372053006,0.035381406053193405
0.0386977053408284,0.04554263330816173
0.0572474464940114,0.04316923321226171
0.0681047838162121,0.04563610122364637
0.0699393339224653,0.04460737455112497
0.0626339110783616,0.04637884606650711
0.0469515551571729,0.04448721096094166
0.0245830510711199,0.04695340056891924
0.0012867712577222,0.044438455274500396
0.0272473067661389,0.04626130419388189
0.0494607686475098,0.04510439206941241
0.0643786090437329,0.04551933131906559
0.0703113343552972,0.04400950281607527
0.0664095401826326,0.04520608608672997
0.0530579220621812,0.04491389811173925
0.0315777867166118,0.044965755748811155
0.005710919460945,0.04533430602827336
0.0209704926506113,0.045960804491110924
0.0439254054236104,0.04492067439129313
0.0604641303275209,0.04485665413936074
0.0692684956244056,0.04511584379431005
0.0692060597705933,0.045727671060547787
0.060002236098256,0.04482530306677545
0.0423571788029133,0.04535548755965054
0.0192176173907345,0.045292289604127685
0.0061186131577369,0.04511902982448607
0.0301830645527375,0.044628068671566
0.050557611409640206,0.04517097160996921
0.0646571140688605,0.045228128437951855
0.0703259744508141,0.04581582949291894
0.0663290889541019,0.04475029028385745
0.0530773061610298,0.045099751181230385
0.032651016410428,0.04504718289000932
0.007768353426666,0.045400831499136214
0.0181445433835128,0.044704523015124065
0.04133738928752641,0.0449588264162326
0.05879501201761641,0.04441049465862869
0.0686918100181164,0.04488212709828706
0.0695620018789028,0.04489872466962862
0.060796309514220895,0.045512475006556245
0.0436027638070488,0.04428102982058407
0.0211613482428958,0.04522394398333508
0.0039947596326458,0.04492295114677729
0.0287580001055022,0.04513295969901162
0.049872188554847804,0.045486178528700454
0.064423240676157,0.0455338988658777
0.0702875675296967,0.04539760458078531
0.066995327603707,0.04452773058355226
0.0549556581785158,0.04421376229674065
0.0352351690761637,0.044859092803316
0.0112136280513875,0.04405016599601841
0.0139188676333758,0.04553363715883964
0.0375141312197719,0.04502007591597033
0.056339135028997,0.045932786762169484
0.0678031417227492,0.045068049364828354
0.0700388102888718,0.045322074589344
0.0628387777552789,0.045533657582145434
0.0472279568543496,0.04569174941473804
0.0247428659047323,0.04546691282533961
0.0017318258421021,0.04550255046622024
0.027730060304236,0.04523031878025348
0.04933858016092621,0.04488817520337706
