Y_real,Y_pred
0.0,0.043888055152386175
5.520234644273692e-06,0.043889528508034466
2.760117258804308e-05,0.04391467428874798
0.0001159248787636,0.04399017322763313
0.00046921670404389995,0.04419462263092232
0.0018821907516026,0.04500390020379661
0.007521704653092299,0.04753993098358097
0.023558383243097197,0.05229114649438876
0.0392565149347109,0.0537253108302333
0.0535936294788195,0.054851925219953766
0.0641014568214839,0.055186007739371504
0.0703614628005931,0.05577251880734586
0.0728055677007668,0.055496655438511996
0.0719078592203142,0.05533213736098408
0.0677431263786223,0.055371711767341764
0.0605276468040479,0.05532580636177793
0.0507639527609721,0.055384156696462426
0.038958537902565406,0.05540347099289625
0.0253976365735502,0.055320987429109326
0.0110408780575096,0.05404911201680762
0.0036961723510379996,0.052061991542817376
0.019813797018735098,0.05141864756724842
0.0341968199026365,0.0482523444070049
0.0461746486738726,0.03805011816394658
0.0559351840267738,0.053152655249102954
0.0634803853842707,0.05639226092687557
0.0690455899691615,0.05631987246158086
0.0721819596388896,0.05653316578990259
0.0728054025504949,0.05678100014560719
0.0709314612066156,0.056153546094267225
0.0668202759737722,0.055620277449049405
0.06101313648256391,0.054071331562131834
0.0539851196052024,0.04652008124368612
0.04584474650295129,0.032507365065602895
0.0368753922916391,0.035242779104886476
0.0270039637231504,0.046336406657644255
0.0165562487971156,0.04856730202962734
0.0048529442840969,0.049599166137144726
0.0067454793778417,0.05259473585710056
0.0181377983441724,0.05419680840611094
0.0288015423314535,0.05544961430754529
0.0388792375909339,0.05653223923602652
0.0479111158715462,0.05755016681842775
0.0559822189350056,0.058800510194491167
0.0626030105122619,0.059666589827434134
0.0677096157930316,0.0603912798305545
0.0711368915967285,0.06040291419271621
0.0727618165723006,0.06027215212584155
0.0724873454097749,0.05996191138574002
0.070256093022597,0.06022014362421871
0.0662003585704587,0.06004078219372917
0.06024370752031,0.05990242808615765
0.05251397288016431,0.05984064730321955
0.0432837912947966,0.05936821264408599
0.032894082463884,0.0593921804203737
0.021406336905746,0.057743703141115335
0.009487900726917698,0.05391146471030686
0.0029178615732775,0.04952153762845574
0.0157021055972536,0.038567525338331486
0.0279736395209164,0.05519228198572829
0.039061789520829907,0.058173893332090366
0.0492775793357837,0.062188722063023436
0.0579493557394916,0.06364498437218284
0.0646532572082819,0.06484075837102322
