Y_real,Y_pred
0.0,0.0004988868347460506
3.2122054101111085e-05,0.0005042433348268647
0.0001606101539004,0.0005196353433373573
0.0006745541575627,0.0006813049282497529
0.0027297779691657,0.0021315266107082395
0.010915131364342003,0.004298734987569187
0.0414167074624163,0.017510449454764637
0.0724509429516663,0.043388360178706675
0.004346112923626,0.045823685298905556
0.0752358027645198,0.048413268846703036
0.0177715016664511,0.046335317505671554
0.0660478407847854,0.04914042340479937
0.0567565805618587,0.048557271586371006
0.0246037781266564,0.04741274953602773
0.075351991438176,0.0442821069644972
0.0298889643851715,0.04680026985075914
0.05250442857377411,0.04779736081360452
0.0705302809075551,0.048089514770782195
0.0029739971769673,0.047778453451441966
0.0674445567434669,0.04823935033241089
0.0587539002748133,0.0477929691642963
0.0272520639659044,0.04800465982757269
0.0753980045611208,0.04781215745935847
0.0335290892068583,0.048042208507348826
0.0426289996859251,0.04787763037253402
0.0752813909351279,0.04768311841395954
0.033450400107304,0.04843427338974912
0.042112383870414,0.0481076042554543
0.0752298995046413,0.04826293834137148
0.0335746579141117,0.04892175779996647
0.0390460926446503,0.04834840803596413
0.0751489763062239,0.04815032873832914
0.0521530403226897,0.048432409757892154
0.0076482894296028,0.04764472026139328
0.0610806303770961,0.04823371131491903
0.0735381837535538,0.04850007169160045
0.036294216834933,0.04842148983685289
0.0301850781382737,0.04845950345610045
0.072810098344726,0.04844502982466917
0.0609010402202451,0.04842924346565972
0.005257012879345101,0.04857201172131958
0.0546164810393941,0.048302724531158844
0.0749487056635724,0.04868398441597219
0.04066581108550431,0.04859571600329623
0.0233766234854766,0.049021740298761794
0.0704656152124042,0.04864728131414345
0.0648894386299202,0.04834435301358936
0.009701225994921599,0.048543549309650595
0.0533493464026542,0.04843135912398262
0.0746285309420545,0.048422872683871736
0.037139138243349,0.048364632609186956
0.030746149861471898,0.04810210739974085
0.073846489942421,0.04871302613163833
0.0553967734547258,0.0487007472451619
0.0088464243423243,0.048683495797051224
0.0663081167532217,0.04873192446574954
0.0680145848740812,0.049216099332393466
0.0123858552005511,0.0483869521627509
0.0556961174747084,0.048684047223169505
0.072965957071112,0.04844882737184752
0.0258624425488503,0.04834230846066494
0.0453192521184375,0.04841837774153491
0.0752241217333564,0.04843139290868888
0.0385414762152365,0.048219064392238914
0.0318564724149677,0.04816749963955231
0.0743528120659467,0.049326829392004896
0.0524577652635814,0.048670802821858844
0.0166663090015327,0.048800575944422
0.0705255431171294,0.048705323896495505
0.0599367885987993,0.04805044970725569
0.008260465057865,0.04788786330294687
0.0682345562909617,0.0481891490184985
0.0634294966838899,0.048855007991880396
0.0001438769549899,0.047933779338141955
0.0632651442393654,0.04609006607876296
0.0693143977287244,0.04595415757392903
0.0134711930834843,0.04877435089097027
0.0534967928902208,0.04810809533205249
0.074076900123908,0.04744733428268885
0.0309246705377122,0.049046792129956586
0.0398360064676411,0.04921999258305277
0.0753705067979905,0.048896958658208964
0.0423473427658461,0.04876354524706537
0.0311503363975791,0.048855408362050795
0.0749646522676222,0.04911775144549832
0.0447121943098455,0.048625288597673476
0.0303442729954145,0.047875189692250054
0.0747776628811232,0.04835972407390897
0.0475598469393344,0.0481838158458992
0.0251152522784178,0.048291070325213986
0.0738756624925353,0.04834965203730481
0.05080459021768,0.04825040450504094
0.0216014819012585,0.04821191134852517
0.0726805323542822,0.04884007433760436
0.0548979782313456,0.048998145537568365
0.0180843777487563,0.04874254111783292
0.0722636581459431,0.04803179142487685
0.0555110307160001,0.04827823711509346
0.016497093331546,0.047266886956379366
0.0719845591633274,0.04823986771546635
0.0551129662347533,0.04843475452110276
0.0161977507564672,0.04801453535975158
0.0711873686124243,0.047944891848507414
0.0576782752811253,0.04812775691971786
0.0126435636797622,0.04840013273002589
0.0716649429900828,0.047976828236890624
0.05455993121383639,0.04878536653656618
0.017840808407351,0.047863270191803906
0.0726845755395374,0.04743725524792132
0.0532370723017434,0.04627462250078956
0.022916641255378702,0.04793822146271372
0.0741692899398091,0.04865479453879011
0.0475863420242657,0.04910504602564582
0.0266709856902411,0.048686994275728784
0.0744676272126521,0.04923024636505449
0.0474107120754364,0.048590108090505284
0.0279859860398347,0.04874821527335477
0.074840519080734,0.04818644988345962
0.04535466647462459,0.049075850526528006
0.0294595530843024,0.049052359201337256
0.0747092473121802,0.04811884816381521
0.0464222730347914,0.04823838005736245
0.0277856972920182,0.04877128286728712
0.0746522440378163,0.04864090424890531
0.0459400032147976,0.04889472547803328
0.0303599269336595,0.04831441072568557
0.075168614111881,0.0479330215609301
0.039789515569260206,0.04815998011934991
0.0394088956275221,0.04796723616868725
0.0750089920353592,0.0484750570080191
0.026845416318693,0.048761365331673044
0.050976531833638795,0.047683909389289014
0.072678851654642,0.04676581212209406
0.0128215105052036,0.047561968480987205
0.06222732060101039,0.04834496905685169
0.0648649718109574,0.049147912457174134
0.0071187089069205,0.04647423109659563
0.070685428066441,0.04874546294498297
0.05458139909675601,0.04737413956817084
0.024244103494308403,0.04766851514695285
0.0749775464506277,0.04757124427956535
0.0382014646696886,0.03248673626774543
0.0405388833582279,0.032540294206794926
0.0750618581463233,0.04758393894394779
0.0287504409701942,0.04804799536197406
0.049683818753606,0.047250294961539
0.0724111461094057,0.0497268378567122
0.0084890569836952,0.047670837242726936
0.0642226937344533,0.04894060513086061
0.0627573773278678,0.04846946600297735
0.0108745163030822,0.04855147837909377
0.0727892017550743,0.047171304950880656
0.044576913095608,0.04745864607819007
0.0377756880660027,0.04798560301578548
0.0749433778008051,0.047907755806163105
0.021880986330501,0.047036362263211784
0.0587427990397204,0.04877625715945321
0.0648518577476767,0.049034840471704866
0.0108048568168758,0.049408027716781475
0.0731002473929976,0.04908056858140196
0.0461682440885429,0.04902256101695592
0.0369483698458515,0.04772907325928653
0.074955006712655,0.04811342170429097
0.0199326568440446,0.04898523544384027
0.0607943498408959,0.04787459262516199
0.0616120774457624,0.04783046951263811
0.020017978924857,0.04746203866550291
0.0748781996156189,0.048685132594815904
0.0371279829205408,0.04830817105908018
0.0458559455429307,0.04847611072410284
0.0729678174515028,0.04894874691049998
0.0092291659108755,0.04831531211434674
0.0669175653088208,0.04804684203287101
0.0546747467080496,0.0479341561279409
0.031072196190841,0.04802925060358654
0.0751055607088009,0.048136855219462475
0.018984087996302804,0.04916389937959072
0.0613554719701503,0.048412772445168194
0.0641148139780918,0.04786009526224431
0.0137442300797219,0.04956819671990346
0.0742648000502643,0.04841177351914716
0.036107776305597,0.04855972425959757
0.0522886271783191,0.04803042410174778
0.0684840625916581,0.04846195388279736
0.0043334681745782,0.04896163791612897
0.0717999917280581,0.049213599581852764
0.0477872629985286,0.04915587386522761
0.0389763516663257,0.04879276553756832
0.0733195056984028,0.048281604956216626
0.009117782796467,0.04732966716310384
0.0662324547407271,0.047728601326849626
0.0576928283916931,0.04806475192133624
0.025296898823715098,0.04877476757165394
0.0753946231085581,0.04878897396706229
0.0257535674871092,0.04800938444709495
0.0560317842827373,0.04748620777085353
0.0668535112984149,0.048185008573701796
0.0107487865312062,0.04825039229522711
0.0744577759597387,0.04802672497828529
0.0337480917643785,0.04737884395005925
0.0538855383210474,0.04774848377550047
0.0667947847167,0.0476246513972795
0.0132194297601026,0.04778199340588969
0.0747234660508267,0.04766873841814658
0.0322393785484555,0.04828986713136065
0.052536770125644,0.048239370876934695
0.0687083217164413,0.047888583260369495
0.006113439634183901,0.04760846694119458
0.0737597185491669,0.047740046311883166
0.037443078020379,0.047879135981310814
0.0519625725572781,0.0475287897527552
0.066710960734275,0.04813207227435834
0.0185106900058214,0.04759868641991441
0.075381285545275,0.047792961111397254
0.0228447380019782,0.047932764224343935
0.0635931713696434,0.048349627769524346
0.0549812119842461,0.04798671299241066
0.0338304737532031,0.048529613618971956
0.0742196323327945,0.04772653761856298
0.0077291556756742,0.046019109024783886
0.0701299031017199,0.04740126283089952
0.0446193026906958,0.048753365135709464
0.0486315985796692,0.048283997087542024
0.0675363246332563,0.0484464091806685
0.0169161837155504,0.04898846867627181
0.0753713466217805,0.04804615193142199
0.0154028415376577,0.04897786652033506
0.0668576733951141,0.048951665279631885
0.050960101756132,0.04785940035075774
0.0411551451642156,0.048965613817459404
0.0710915875027029,0.046734153334248234
0.0062937523185869,0.04793250632796057
0.0743644612752938,0.04849581312434823
0.0303801391193836,0.04750499039877363
0.0605434789999306,0.04811154932558395
0.0572617780419971,0.04797160391895582
0.0340312165532208,0.04748701803221604
0.0737604565525863,0.048131775944944
0.0026947717510605,0.0488081590607948
0.0732027370044075,0.04834948717391552
0.0344903166886044,0.04925382257265936
0.0557323492438594,0.04887912777050308
0.0644310801769088,0.04842620597448866
0.0190659433725958,0.048339019964841155
0.0753982234834455,0.04857331711629923
0.0169449937642924,0.04890629512988707
0.0695944678412318,0.04890599013869789
0.0414557945808699,0.04712362392857339
0.053389743643531704,0.04813770540861352
0.0629158413573417,0.048448796068575314
0.0276776128766038,0.04726211869714257
0.0743700262257789,0.04727690211859286
0.0029910043541734994,0.046293804405319126
0.0728999588424959,0.04798899390047615
0.0359044688928691,0.03249734208207234
0.0556631929413232,0.038772159856419415
0.0612529694313108,0.04851592209703678
0.0315305808687353,0.0463585386240858
0.0733555217223278,0.04905124448255934
0.0024757124356611,0.04833044680340111
0.0741994446834121,0.04968725236303
0.0274880217741163,0.04833495319461857
0.064556894269477,0.050342844255986875
0.048957148782087,0.0486827660268914
0.0494627117235137,0.049745208140176266
0.0632126442552055,0.04814728517912527
0.030394427755058503,0.04916331582475351
0.0730972102483116,0.04712056452099471
0.0072992041742823,0.049178303103380665
0.0753040706754309,0.048119520058389924
0.0122157599493772,0.04850334429251644
0.0721699960283035,0.04773419127086036
0.0311307457267402,0.04895665291378924
0.0620814161572816,0.04789511360749036
0.0554317054487763,0.048370190077191205
0.0376569365912065,0.048155659937416585
0.0720100095787392,0.048432197079081696
0.0081612308313258,0.04783715698291515
0.075280211656514,0.04871895470018144
0.018105644362332,0.04856185885421569
0.0679019470483978,0.04933487499392191
