Y_real,Y_pred
0.0107725645351141,0.025359866781556606
0.0187228905651335,0.029442809904578728
0.0459490427246027,0.0489495823757481
0.0659427220195982,0.05998791673906031
0.0739935181357896,0.06197341341075556
0.0697020474027179,0.0609456994866372
0.0536196815923733,0.05239198580943748
0.0279330676636566,0.03317320079579769
0.0033543755802945,0.01888169676033223
0.0332136940414199,0.03784244646775193
0.0573267951422397,0.056694332611312445
0.071364633900912,0.06467456622183411
0.0733979633261446,0.06517543436129654
0.0629438510432722,0.06030920838999829
0.041214202105714,0.04245580582589132
0.0118757085761318,0.021729847117238466
0.0206555457176592,0.02719893430269044
0.0487886241273927,0.04728040991476518
0.067350331886361,0.060481217272560124
0.0741344262248702,0.06340592346993645
0.0682448501043997,0.06217834304054503
0.0506786620348597,0.05191245550168094
0.0239190815049844,0.03068309462083992
0.0076484909276258,0.019071841900729792
0.0383650251685144,0.04436282151999132
0.061713771989365,0.06432460798602252
0.0733247846828906,0.06745793994356816
0.0710786730244905,0.0675364748147269
0.0558848208007305,0.06046091512527335
0.0313205726972855,0.03790606842632049
0.0007033626998018,0.016388615725875907
0.0303696732664635,0.03447771555518258
0.0564160842391625,0.05735883585139293
0.07172785799969,0.06516593813382639
0.0728936212364957,0.0649980106608179
0.06079699212399091,0.06020210531278429
0.0377121905008561,0.039744520581621944
0.0080631826662894,0.018023813147571136
0.023902795414687702,0.030338639359164882
0.0519852189189594,0.05548952076154845
0.0693368983430229,0.0676705831448074
0.0739960138503082,0.06836412233509744
0.0654726049664902,0.06675047930614456
0.0449265787191975,0.049050514005551105
0.0154777565896794,0.02265572536020514
0.0162428011696317,0.022270038833378223
0.044442228403369,0.04505030390603893
0.0651887854737468,0.06237499561453612
0.074016150894063,0.06515634067452618
0.0684758477834736,0.06381769630216332
0.04930748777283929,0.04972071707489642
0.0204594695754999,0.02448180316747094
0.0123578263400497,0.020184003050173274
0.0429089327317872,0.046504471853259614
0.0648710522105161,0.06530079883259306
0.0740240473685268,0.06777841013175141
0.0689891213027529,0.06697368397322993
0.0511054772474238,0.05289799302362564
0.0236143384060721,0.028854326188452913
0.009706674520241,0.01748685620930689
0.0405872945975498,0.03895437432529428
0.063730475792692,0.057850674824690904
0.0739276645385841,0.06340430757205286
0.0683376687807481,0.06032416552941886
0.0483109505677108,0.04442883017880505
0.0185573657732499,0.02228136256574506
0.0156873832613501,0.021145020067355004
0.046786004526544,0.046893111175010466
0.0673335853654885,0.06316151897541258
0.0741198313200443,0.06702620148196668
0.0656557068151413,0.06090584045064644
0.043463879031486,0.04299599790512867
0.0117613411739021,0.018123373876158807
0.022970355630037,0.02386286623892335
0.0525638950302508,0.04492788630367131
0.0706624181926564,0.05856544003758665
0.0729476613517877,0.05993387775990298
0.0587694082570663,0.050794829550864506
0.03253605508528,0.030589760323965817
0.0008335523906386,0.013517879691906634
0.0342528086400879,0.035279361720377725
0.0604915182016002,0.056698169813938465
0.0733211310183906,0.0662675634153534
0.07035710138644,0.06452664042951235
0.05214365707690039,0.05041808023236005
