Y_real,Y_pred
0.0563923901895298,0.04472019124335743
0.0099483995923015,0.03466656152148437
0.0655537689318451,0.0488121288431803
0.0399878634571187,0.041782027619062544
0.0341408240968517,0.03779225713572752
0.0674306147272543,0.04747301620615516
0.0195278971896579,0.03307694518830055
0.0529800771056102,0.04588292133851226
0.0582773884731053,0.047571089736106194
0.0099037151878631,0.031873653312620785
0.0658347051550947,0.046732516104026435
0.0414091827751886,0.03963913877986665
0.0334147544933775,0.03858561365287432
0.0674391261270758,0.04906109101329094
0.0177517339739301,0.034984686606491816
0.0548309464406584,0.044498223998513664
0.0553320245623942,0.04444261670756843
0.0182065836223397,0.03387043268445343
0.0674133104977627,0.05039795594897372
0.0332477641803453,0.03927157935792326
0.0414270192707024,0.03944088564178266
0.0656215687074933,0.048248285108524185
0.0081033571284805,0.029570589159861077
0.06032018018077799,0.049190388025767945
0.0490707230464874,0.044801342991805
0.0281489043383487,0.0338260908271055
0.067576434654228,0.049450827648480244
0.0168936878607668,0.029928466420570895
0.0553348860328228,0.047560428193010144
0.0575975390414659,0.0487481430119495
0.0125728094271386,0.02988249717629967
0.0668754917443759,0.05048362360944281
0.0323050255329402,0.035388555380527986
0.0472122970004313,0.04506449352311774
0.0615466543043985,0.05186968714968125
0.0041104434099427,0.02746353310449687
0.0646843249996266,0.05057943334804334
0.0428395610689384,0.039304393920757165
0.0352678145382808,0.038748258848400906
0.0659321741616914,0.053269925243537235
0.0079740077189977,0.02768787743161609
0.0597171280982274,0.04790450196072031
0.0517732220281682,0.04385880688127368
0.0229892830009214,0.033532155975429204
0.0678525830826975,0.05413989042928921
0.0229642216622873,0.03398339766814495
0.0505813513017885,0.043786019322164534
0.0600582244974886,0.04874819229833127
0.0099181661588703,0.029054860150606987
0.0670493189897878,0.05307099783805224
0.030159144711901,0.037058354346152664
0.0486695045506832,0.04142305933045798
0.0599991749971592,0.04716447266614401
0.0121456514539858,0.029385609556618203
0.0672855860099101,0.05316754037665896
0.0287814750546004,0.036572963516145224
0.0474643832174408,0.04106220549439759
0.0617310310861791,0.048355586377483564
0.0057644109344885,0.029335416841210247
0.0664375048899858,0.05349885454158546
0.0334690023499285,0.03906004561341474
0.04695869084615321,0.04184549782702275
0.0599092665399772,0.048540574293713695
0.0169364671972664,0.03165483807202547
0.0678486707278336,0.05275869697847438
0.0202900473440981,0.032858784011469154
0.05738970270669,0.046995961377421666
0.0492860895136378,0.04293103725398338
0.0307021163014814,0.03799111552177147
0.0667482785373357,0.05483215543019625
0.0066727043072999995,0.025589187244908353
0.0632228213838572,0.04963060425682694
0.0399259174631154,0.03693011612712875
0.0439914091775049,0.044991504642713585
0.0606501547662502,0.05359434598273266
0.0155119510545226,0.026456746668530522
0.0678250682627029,0.05121385412561947
0.0135577205777564,0.026587835141234133
0.0603137167140333,0.05298633062473949
0.0456368233720895,0.045609543476620704
0.0373101998933637,0.036028965028904535
0.0638742036997818,0.05043765806408914
0.0059768698901626,0.027261482096014568
0.0669794850218188,0.05418020744788841
0.027046836440692,0.03568805428019591
0.0546814755540104,0.04647136816521311
0.05133096071231359,0.04523251115556433
0.030902857057511304,0.03733810719222993
0.0663179061317902,0.053262313875087765
0.0021095121424748,0.0265866190451219
0.0659593670752495,0.05259218058926018
0.0307563305286028,0.03400000083466899
0.0503653969732594,0.04780861724987716
0.0578237594076832,0.05204734856505816
0.0174602373917593,0.027459668831511273
0.0678576581899739,0.05307304557114982
0.0149271389517838,0.02629399202529064
0.0627630265075158,0.05426074806783751
0.0370298261233251,0.04076146624927061
0.0482792097756763,0.04210152643669875
0.0564411507204262,0.047364881818446
0.025222493645052198,0.03457626520064856
0.0668759083691416,0.052115762151092766
0.0023576290346633,0.02676137902192172
0.0656927570578072,0.05209745617340026
0.0320197061617876,0.026939876923134872
0.05032062279913,0.04521689354743992
0.0549309947515191,0.0520575467078607
0.0286816245157806,0.030266049100380867
0.0659447645557146,0.053152541539956105
0.0025499896098109,0.0237444942086032
0.0668366698843009,0.05550166718367514
0.0244408297831788,0.03290385917215188
0.05826731686152611,0.0505093136733083
0.04381069319443771,0.04126334878274871
0.0447615376697711,0.04432570413832555
0.0567127748702509,0.05139316054727725
0.0276644827327168,0.03210067407264007
0.0657031275940218,0.053275662997827565
0.006918168882677,0.02739338698617022
0.0677908443843567,0.05389576275378595
0.0106315510046601,0.02877420764103538
0.0650540823042472,0.05232681078807789
0.0277084924369425,0.03189284616884314
0.0560648812604729,0.05114911543205849
0.0496616078496348,0.047564236296870774
0.0341743151298859,0.03523394334684601
0.0647075867849191,0.05499457752812247
0.007683701691651,0.025243268568506255
0.0677699335477587,0.056351316585208824
0.0159852655406481,0.028726286123191617
0.0612502219014885,0.052852239628351956
0.0426642609434168,0.041248617354100736
0.0417881757029887,0.042607207631594146
0.0609179941324678,0.05309428157917992
0.0182669414028182,0.02690242000015728
0.0674206070349011,0.055552367742757944
0.0032911027586551,0.022748063395235236
0.0661653679086104,0.054612151870018916
0.026427982508676,0.034808644383300745
0.056813838043010004,0.048680197990732005
0.047375764836452,0.04323320575778143
0.0373008977337168,0.039587331351851086
0.0632235694964049,0.053093482762218376
0.0129254844876841,0.026789276745764423
0.0678255757477891,0.05342805145264226
0.0090841869135317,0.024286631488264147
0.0638732958117762,0.05455649551886672
0.0358742979028839,0.03873709283546486
0.0491108852235479,0.04425043128108339
0.0554778174263417,0.04890098042368865
0.0280464495952273,0.0346496266590408
0.0661494942355767,0.055397902438451496
0.0002821919328961,0.022646057310413668
0.0664629958699746,0.05361573403998405
0.025185835609771,0.0294259814330527
0.0565976872669244,0.050450660026124
0.0490784080033879,0.04708676656875022
0.0356496850301128,0.03584615861707581
0.0636164200531683,0.05430044007433624
0.0120084295952881,0.025661365490217504
0.0678533474292259,0.05745911407021966
0.013276838252152,0.02605006242666771
