Y_real,Y_pred
0.0,0.00010632511817963339
2.712529030204233e-05,0.00011687354394250851
0.0001356263737094,0.00017586649227824714
0.0005696251057042,0.0004512120730661104
0.0023052515898736,0.001453405976034753
0.009224037796176598,0.0053936573431675695
0.0353989891486442,0.018441366191240052
0.0714277375056003,0.04457753925840135
0.0210127956724101,0.043155671817648636
0.0598413493393993,0.04738076684198746
0.0565275556301945,0.04520159244219738
0.0177887312041668,0.046734677361805914
0.0696808729150706,0.04560925677603719
0.0489039010651516,0.045297099668114675
0.0224095201107677,0.046298967871270844
0.0703715994896702,0.04598375874331592
0.0467570515267928,0.045460386470496474
0.0226330635771386,0.043845767466618404
0.070064516231888,0.04539899223921593
0.0493824814897189,0.04585876738213851
0.0179521608292501,0.0459945656411388
0.0702760838370979,0.04646860246160512
0.0461483831593444,0.04593293179835413
0.020389090958866,0.04710039596825437
0.067565714983078,0.046139318505929554
0.060180147104061,0.045874359869181085
0.0042554678626021,0.046353416997452684
0.0550192728418469,0.0457036383470755
0.0696763384783475,0.045455845965949204
0.028566738023398704,0.045920091837023946
0.033323729031704,0.04550303483633063
0.0694575059146417,0.045691628166836806
0.06133331376572251,0.04567900306940192
0.0183245145991919,0.04562736587160222
0.0337343566306738,0.04645719331422834
0.0678625819473338,0.04529908472316869
0.0652172778810784,0.044978451156495604
0.0233424057332574,0.04581467500156223
0.0320957756811162,0.046014329222417376
0.0681673199268983,0.0457407952120173
0.064129934066369,0.045967803844319775
0.023006823055789,0.04640764257344423
0.0309149237611767,0.04573594431319215
0.0677228870047535,0.0457822779976047
0.06434590149557,0.046178346003153785
0.02275021196869,0.04528952178418057
0.0327609104760387,0.04617946544546409
0.0686555900130777,0.04607739883690134
0.0620073036148534,0.045991985307153836
0.0157598113950799,0.045899229652365904
0.0398212764249592,0.04602324777636685
0.0708227567930779,0.04620613500337681
0.0551449749309464,0.04598305749524648
0.0025274076849776,0.04631666605073053
0.0515230756377013,0.047378637616582855
0.0713831942584753,0.04670753572029414
0.0433707049431657,0.0461382311692253
0.0144074124392805,0.04537641926291555
0.0634405417451122,0.04542234521428307
0.0659445216832733,0.04600690402685991
0.0219245713251605,0.04650039241417726
0.0388535346758982,0.0460412417869384
0.0711636118660339,0.046347104744995864
0.0526558921565677,0.04601598237052292
0.0027803965096236,0.045951070588187266
0.0560705583088505,0.04555703318718015
0.0703547132371223,0.04615810911522223
0.0343322146753252,0.04553761468168233
0.0263655352718255,0.04575178092440061
0.0685739701475829,0.04574890335188841
0.0582432221125611,0.045904044094859736
0.0029680359610319,0.04568332565184736
0.0541374549724544,0.046055647087133986
0.0705599632944262,0.045827113735231045
0.0350435455770814,0.045353350225864224
0.0252034194920584,0.04393371197458146
0.0676648059637811,0.045655558680911146
0.0619244343845972,0.04597482766096332
0.0129980746804012,0.04557069364240192
0.04456162634895979,0.04591563575044198
0.0715984381588384,0.04544434662496705
0.047354411768869,0.04562510711851882
0.0119743871380939,0.045301868936213366
0.0630601926405026,0.04579102111199105
0.0651621776773444,0.04643924221010791
0.0153012038098177,0.04675063761754195
0.0470733010710357,0.04602766616489731
0.0714983935036308,0.046150411883804365
0.0408503693261377,0.045847547610451296
0.0212825281501276,0.04595476165676119
0.0671942275791984,0.04615470644322517
0.060525380046285,0.04586194413700363
0.0065123345769207,0.04584923032693199
0.0517587951374367,0.04613705441563527
0.0708509656987001,0.04588494413413192
0.0332724502058134,0.04588827888446791
0.0305530921529449,0.045750559332803496
0.070021781556284,0.045558073565977304
0.0538777357862585,0.044977040501842785
0.0057457835580078,0.04585607456572873
0.06090064119303899,0.0462844180586134
0.0668653622638152,0.046145610350165824
0.0210822910543119,0.04545325934252833
0.0417196971420818,0.04584813446925146
0.0716057760382344,0.045833951369369894
0.042216571318078294,0.04548056207842551
0.0230545292231096,0.046220189351847636
0.0681782898238201,0.045580090122021605
0.0577478233080208,0.045877865020562354
6.372858141746196e-05,0.044556806657007494
0.0591751554874947,0.045850382043333464
0.0669744272488155,0.0458457941451663
0.0183107514283381,0.04565043670534659
0.0444795767644866,0.04594635912795781
0.0715863301994098,0.04640380868304101
0.0407374553942142,0.04545619946931879
0.0237166723185456,0.04589339319302452
0.0687736101553294,0.04643106044940632
0.0571320587605801,0.04571958922675626
0.0005138986970663,0.046021529608047625
0.0572625218970418,0.04574641864591121
0.0687891409389897,0.04593541597799973
0.0254515350972143,0.04606202430144737
0.0387944986781532,0.04625318221605421
0.0715018249178426,0.04595747106382194
0.045012616223486,0.04614796129475373
0.0197226641400623,0.045085546514311695
0.0679829927039486,0.04612347946752915
0.0564716004110568,0.04514520835057958
0.0064019204296631,0.04554829802390368
0.0628934088457707,0.04593808279058699
0.0633839025655688,0.04572744893408303
0.0079025985985869,0.04646582326565502
0.0558535962270962,0.04614091616141685
0.067569120640718,0.04523904836410917
0.015885426837365,0.04599209751148098
0.050433031531955,0.04538393472075327
0.070104635137829,0.04703660199821695
0.0259991026003562,0.04521807758599439
0.0427221681053993,0.0459029169971545
0.0714016477051146,0.045289667436680295
0.0326487263275815,0.02792785690807312
0.0345687752200887,0.02925093941288913
0.0713287982949802,0.04462725838675359
0.0460195698069412,0.04562812808090161
0.0204472271179382,0.04545218545294695
0.0689660334514331,0.047612900942982
0.051349475584684,0.045418891068022896
0.014729413514689,0.046525719515273824
0.0672531532086685,0.045553399240545134
0.0569606088865045,0.04560112339394745
0.008123547422679,0.04686722565362965
0.0662876520450587,0.04538232456786463
0.057445466456844,0.04628995989104395
0.0069249346847652,0.04590559978957969
0.0648931159330987,0.046575345169204516
0.0583590765941916,0.046328875903674765
0.0089886701724069,0.04618950317254843
0.0660652261703562,0.04538141482426724
0.056947237583671,0.04527688638024358
0.0079675760392245,0.04634081332394455
0.0654513075064133,0.04664495849919162
0.0583344180905513,0.045843634585599605
0.0078817097335201,0.04645546795053965
0.0662749131086068,0.046746421642604515
0.0538726831781254,0.04650835597793457
0.0168752093118765,0.04604065851959153
0.0688383755349229,0.045888994004724445
0.0517669055302422,0.04553865899693248
0.016403026966626,0.04618647044678063
0.0684653745428551,0.04583399875892073
0.0517921161656146,0.04552840364696749
0.0192063436336953,0.04601844442796813
0.0702223687590238,0.04599755939508313
0.0445120203249739,0.04536701327967158
0.0296291536207191,0.04556384781074676
0.0715292737555671,0.046065731504550005
0.03757158994547579,0.04628130167939419
0.033819064295762,0.04586859168233963
0.0716227590572737,0.0462390459183878
0.034610452397086,0.04647803054201374
0.040585779580774,0.045883467894493456
0.0707504630222893,0.04643980231841608
0.0222146504256388,0.04598457651261642
0.0487435989982836,0.04665552448166319
0.0694523760109745,0.0460101056098549
0.0185444205989063,0.04568554002303187
0.0529132082072272,0.045246571188006006
0.0664430096773716,0.04636409763606047
0.0077632749730065,0.04513245668166974
0.0583712264560008,0.04612696777040357
0.0646103361541944,0.04584188328160015
0.0032859603032448,0.045879112654689476
0.0623080942873568,0.046466556641527566
0.0606161094144088,0.04625634610812405
0.0032621362921319,0.04611359285963905
0.0646080893039244,0.04569102279421069
0.0570402340454379,0.04618119691181518
0.0147442344511881,0.04596255251440823
0.0695882858304192,0.046156789205625805
0.0455895203130102,0.04572705023028054
0.029691066522786,0.04431180142610839
0.0716149877835675,0.04531511309946418
0.0324136870174264,0.04556118140841169
0.0435152486739712,0.04573308735269567
0.0707121402445746,0.04573926895797938
0.0226985876723534,0.045942794134420914
0.0497927789800604,0.04617465373980784
0.0676158889683662,0.0458005453386818
0.008186458805932,0.045695944136278824
0.0611575852018054,0.045478988530032086
0.05896629878756969,0.04652891186895023
0.0155446246379496,0.04603454565000039
0.0702689483955689,0.0456069591207504
0.0418762247237339,0.045629240117435375
0.0369040687857747,0.0457972843840523
0.0708816599494752,0.045992322964304694
0.020229987848259804,0.04657426098547367
0.0539891703586584,0.046002622853970894
0.0650933572373365,0.04464672612657953
0.0009266676468406,0.045231781150806914
0.0662426822532027,0.04635197440700548
0.0501245560072385,0.04582944627248377
0.0283893152504886,0.04601985146635753
0.0716065330651734,0.04672577620753796
0.0230304771043761,0.04563828724597969
0.0543900583627252,0.04615712469697822
0.0646986194055303,0.04541428618950792
0.0026150552914584,0.04491387858686551
0.0670022393708841,0.04531439886067782
0.0486795629033136,0.045805804609049684
0.0293087586920201,0.045946509901729625
0.0716051505182907,0.04586713711254567
0.0259247040048181,0.04595360830717632
0.0527143639919176,0.04568009162104914
0.0643900865362826,0.045484842551440675
0.0046931707073776,0.046316445099050564
0.0675374948319867,0.04570241714654526
0.0478418321550612,0.04587856822217145
0.033180200259128,0.045690035083208874
0.0712718680036492,0.046506861609323574
0.0217934700332404,0.04570173688139811
0.05300834852054259,0.04591831911381174
0.0659604678685136,0.04650133292999949
9.68815472440354e-05,0.04579628136533645
0.066589409628185,0.04596008218592479
0.04621780839210031,0.0452506620181847
0.0361166209635552,0.04576601545425117
0.0705388658529927,0.04351606433480263
0.0128561898177275,0.04472903276142802
0.0614473119010343,0.044485673112762886
0.0561692875115409,0.04610940056654673
0.0220308767975169,0.04379173885763894
0.0715157335051315,0.04646612263974483
0.0306620126930282,0.027943642153427675
0.04814166432887971,0.035591196310292984
0.0665799090996658,0.04825479587422073
0.002381506579358,0.044246761301127965
0.0680513324879209,0.04711604927408727
0.0444841093037034,0.04456057377564717
0.0367194147321938,0.046286569620775146
0.0703297675254537,0.04488983478917261
0.0096240396076338,0.046091361003440995
0.0643424214159227,0.04514408338826101
0.0494239690565807,0.04573093860520932
0.0350359315649476,0.045563537620659254
0.0703009271828827,0.04660971371233459
0.009316644305670098,0.045298081334059784
0.0648348606614976,0.046279884629689454
0.048522099690113805,0.04634711124544141
0.0375533900257685,0.04660247488805552
0.0692026580281041,0.04611162043572967
0.0021978329718935,0.04592437444519424
0.0669556335070399,0.04607940345774125
0.0480559301641251,0.04617877955079981
0.0320291368327431,0.0457604638558227
0.0713282024348118,0.04582807553638709
0.0180119745190575,0.04575191249324866
0.0601135123882266,0.04580890359604001
0.0567738540852159,0.04592640930517281
0.020966497780282,0.04669494706301845
0.0713614333815727,0.046284129516664864
0.0319979763844413,0.045940678859730216
0.04875584872362,0.04560027286523088
0.065673466613353,0.04550926542589438
0.006794734838491099,0.04574244787224173
0.069844349546463,0.04577454883870724
0.0376973984079604,0.04647662251489276
0.0453392188976842,0.04561413853669513
0.0672288681257245,0.04575689558282439
0.0003657652120305,0.04546082496395518
0.0669970160230354,0.045690545015238684
0.047388263207133,0.04628894464885997
0.035164769756912,0.04575526386325849
0.0702606524786053,0.04621234609806086
0.0089894053794375,0.04525646804640131
0.0632932640886209,0.04603287293182514
0.053845378745792205,0.04598773172642204
0.0254668060492395,0.045737746419932494
0.0716202543987436,0.0457180156361282
0.0229432828922087,0.04625674692262272
0.0557202001754993,0.04503572307157723
0.0621465481006915,0.04582152442562414
0.0115220532622296,0.04550527863186527
0.0705923122661388,0.045768182071568485
0.035989642242251804,0.04480675057246075
0.0445117054117068,0.046211672215098754
0.0682120922067321,0.04598522107385837
0.002894534545449,0.04575092523848404
0.0667054704794724,0.04651901890599747
0.0470281774776542,0.046367731740244875
0.0353328458470908,0.04620363268697905
0.0705651851072868,0.04568120864016956
0.0102311257429011,0.045813329489669534
0.0649718698939079,0.046140715436370716
0.0481542187335242,0.0456396171783786
0.0344839332271761,0.04500716523601836
0.0707505073278444,0.04572240755530369
0.0134779628221048,0.04601691483488466
0.0613734021917247,0.045429700774901396
0.0546814686647579,0.04564474161438067
0.0289618318821398,0.04585977832533366
0.0706437206783405,0.046476379461976795
0.0051942331746485,0.04577443140552864
0.0671449790825467,0.04609958572396169
0.043903203102398806,0.04585754043708288
0.04122082153670831,0.0456757645483733
0.0681576717761241,0.0449241486986034
0.0027724476655504,0.04614308358856857
0.0697357196945347,0.04567697489423086
0.0350955622526912,0.04661309762061611
0.0500533061135807,0.045961842606378055
0.0637679052603499,0.045995958351298806
0.010023753241590702,0.04593010402531525
0.0699294902503186,0.04590598567241723
0.0395060778243493,0.04530107923553716
0.0408198372507009,0.04609889639756051
0.0698697165248622,0.04521030864305396
0.0098311095648902,0.0462684613656788
0.0635454902840547,0.04575321285796909
0.0518694466288037,0.04673711435404658
0.0300855506160617,0.04568839416568584
0.0709967906007423,0.046036057014044535
0.0103254997776623,0.046183259176082916
0.065352850397423,0.0465659687999395
0.0455918640134864,0.04571071544676055
0.0397147212521647,0.04677268782788783
0.0686329266193015,0.04571388683399287
0.0013806692388142001,0.046731125673165674
0.0694481263625531,0.04477071133583439
0.0340309434999765,0.04481453035467637
0.0520798699586646,0.04352110552661414
0.0620841562963884,0.04697314372754255
0.0144422197873987,0.04412249064535534
0.0710793086603994,0.047516934430158725
0.0314466833785723,0.029286350166121085
0.0499030355615456,0.03711877979605378
0.0653083428828955,0.048279122403404144
0.0062802107002362,0.04460679557082345
0.0694489390243314,0.04722851949294387
0.0389646533973999,0.04503038486828965
0.0457923076340578,0.04653852975339146
0.0661226261705579,0.04533341416811372
0.0055396524628451,0.04582042537575203
0.0694328982721114,0.04556754120936372
0.0381329550817973,0.04610892172905217
0.0461196548270172,0.045281180035426964
0.0661262302374877,0.0461662064723089
0.0080585815142717,0.04668518430849553
0.0706827879039146,0.04614096130157323
0.0306334686211944,0.044477636780757744
0.0534662754645946,0.04629260857455859
