Y_real,Y_pred
0.0659626756610263,0.04452215332765468
0.0048201457258395,0.046239613692443476
0.0627991980172901,0.04550087686000198
0.055982390592389804,0.046191995365611825
0.0166446095120289,0.04644327928327701
0.0701132327169023,0.04597803201982391
0.042559649370937,0.045847281871514475
0.035901113588523895,0.04580571043730846
0.0709261445847729,0.045427170387030334
0.019621034566570095,0.04604293982870387
0.05501683210421341,0.044866696538097876
0.0648473282287847,0.0450807492937284
0.0009312054714981,0.04473096298865796
0.0655019002690037,0.044689361353415044
0.0523288166068543,0.04641594488590166
0.0251969056489082,0.04598051853314157
0.0716259067422008,0.04616017495858054
0.025545405494053697,0.045907892747017225
0.0510631935800685,0.046388627904464616
0.0667759213438665,0.04640393932593945
0.0041414313634562,0.046119358003568936
0.0634324716853618,0.04693386054879827
0.0555176509394243,0.046120720407587426
0.0212204176899417,0.046228696915422994
0.0715030265486054,0.04617073750018335
0.0292964784046271,0.046169236138625606
0.0506475588000291,0.04602883432800603
0.0655358928687851,0.04553000572036605
0.0016449369263001,0.04552881210540649
0.0659861874970549,0.04628362869436475
0.0512361744687056,0.045701347667148944
0.0272212611527074,0.0461524248474557
0.0715807476849729,0.04624888762230926
0.0209509926653057,0.04568376917463955
0.0566300051119453,0.04590604098055161
0.0624725192795188,0.046199256753112025
0.0083448452300166,0.04655905000866221
0.0687184359902895,0.0468370895705548
0.0436021408991258,0.04508442124863064
0.0392756832389857,0.045763709289777146
0.0702457217684555,0.04577117940552688
0.0147065943509945,0.04664814219305953
0.0588530867356508,0.04597745195378798
0.0599169008303747,0.04603057794733369
0.0156283265137847,0.04621815744474979
0.0706511960328476,0.04575490599125715
0.0390273746973698,0.045958482755903085
0.0410655573980211,0.04567238500293929
0.0694808202713829,0.04616350511432891
0.0060085142923279,0.04549734199120744
0.0654578265130998,0.045233734057175894
0.0491752360133291,0.045123757229182174
0.03259020395585,0.044390989111729305
0.0709463621852343,0.04513235957145447
0.0142351927639444,0.04439872996546969
0.0615786983450379,0.045430363064689956
0.0570389230945618,0.04574398522762743
0.0195130684989579,0.04582735250315913
0.0713077709525057,0.045358901270974875
0.0287589407371231,0.04658453470233093
0.05231374361284089,0.04612170778419094
0.0628704380988284,0.04612057910377991
0.0139095585441305,0.04630971382247359
0.0714485918821212,0.04632479236864838
0.025839410697520698,0.04630393304409221
0.0555035952144161,0.04545294864074206
0.0591948051319834,0.04598830169309633
0.0224412775306565,0.04553650271933723
0.0716281964776498,0.046061395890782494
0.0221893328311081,0.04561547804958385
0.0581570712041234,0.044569642637579364
0.0572278146154051,0.04588017570149493
0.0251533167441045,0.04605347218382361
0.071320855586023,0.04620963660007429
0.0126197519030187,0.04603933148985598
0.0647688876305907,0.04589873454546306
0.044545764076863406,0.045799442606559236
0.0426309619684765,0.04565692868386971
0.0676730735016357,0.0449344027030238
0.0030949847258801,0.045227172287281805
0.0696212232187677,0.04598738389271135
0.0346315418699356,0.046350148151714544
0.0504199122262384,0.04606328120579894
0.0627847439058914,0.04581094090727975
0.0159022770270657,0.04600633687270563
0.071596504650382,0.04678013811055277
0.0200501098960288,0.04508124715976867
0.0609404330383422,0.045641357461333236
0.0534270403017356,0.04575314448810988
0.0314713711323213,0.045969032360491754
0.0699262268505206,0.04552710218246851
0.0031856718042263,0.045480688895712
0.0675897572905721,0.04515825149962738
0.043441585933679,0.04613569701036063
0.0404578484659406,0.045819337745744225
0.0680965299290475,0.04545676282046103
0.0042157589135173,0.0459666726200036
0.0709225698102281,0.0455458177492401
0.0251291260256641,0.0458769716660202
0.0594894741124807,0.04248944546950372
0.052577225925035,0.045059001500829164
0.0348738979129845,0.04497761820667258
0.0690757889460355,0.04607543678097399
0.0023177230092830997,0.0443364178358668
0.0699611537520611,0.04663639859541725
0.0333264643532211,0.03070016449118127
0.0520463121138439,0.03521874111410722
0.0601026826785631,0.046194647531642916
0.0247906069817358,0.04413134551849331
0.0710719419951532,0.04609450316963592
0.007591966469037,0.04525856922881698
0.0673398915871098,0.04677241068879665
0.0388348971362151,0.045642882430392384
0.0512283489794965,0.04684395993471056
0.0590417367553896,0.04447220367437954
0.0293165390889875,0.04524078296920216
0.0693872688277984,0.04641025141187702
0.0041489102019852,0.04678297057802367
0.0709226100951876,0.04576401687117722
0.0227192244751497,0.046384045587714764
0.0628149120093293,0.04597948880083473
0.043143962465992,0.04596104824027863
0.0494190581733919,0.046145019779824825
0.059220457349278,0.046045304576264615
0.0271450162458924,0.04624828717302168
0.0709644460141742,0.04589617549343325
0.0082640574777755,0.04531153837860469
0.0668436163251969,0.0457671151718301
0.0398934085970659,0.0457373792326895
0.050599206801418,0.04602107530014781
0.0604162452130658,0.04587587237767372
0.0231855322693179,0.04625009782786165
0.0714769132844534,0.045844654546143566
0.0136848690914212,0.04655788578087217
0.0651120308305186,0.04520099501010494
0.0430343706952308,0.04616235449131263
0.0480949592525002,0.044287465845601656
0.06133464985954909,0.04577801660940836
