Y_real,Y_pred
0.0,0.02655871223692772
1.5418586302283172e-05,0.026562413223302182
7.709291559092702e-05,0.026597594095993125
0.0003237890864716,0.026725693396731823
0.0013104983720668,0.027138278672204495
0.0052524789163617,0.028553203102292157
0.020710567868342005,0.03230389013624082
0.0566348922080277,0.038916951685924094
0.0672358335517407,0.041089337250704454
0.0417759060889958,0.04141268682686286
0.0056093461020463,0.03935630289238166
0.0476772952814912,0.039206369651659995
0.0671941717231601,0.041888780776940006
0.0598172740172606,0.040781842487873546
0.028736454733393195,0.03956425498561971
0.0135956355066932,0.04041782961408208
0.050073747580198,0.041737304333109265
0.0673609495285557,0.042289599344379536
0.05945755619202289,0.04198990969109563
0.029901613294224305,0.04020238518762351
0.0102804907295727,0.03791286573239261
0.0498829285260775,0.03944809027663085
0.0674791445221721,0.04439589441688877
0.0599548005398662,0.04274698301319135
0.0335462978107952,0.036030982941687356
0.0020270375796015,0.03347205189808005
0.0379084552270061,0.04072889757547603
0.0620467536130133,0.04436544995820173
0.0671905388931444,0.045024919974253834
0.0520642774163089,0.0436133389924959
0.0225043627657268,0.03683465832830434
0.0112158665510028,0.02924772485588794
0.0405121135791319,0.038703795656122204
0.0605163475430198,0.04784911494256218
0.0678447623017448,0.04924382362334586
0.0616026314695499,0.04790444185101063
0.0430286043638488,0.04008063361775225
0.0134354025605462,0.029086899068834247
0.0186634527518366,0.03444273070794185
0.0465047210387975,0.041699010256718724
0.0637098754590895,0.04398055768643873
0.0673880613149624,0.043947924461446866
0.056695388277448,0.04263489412132815
0.0333261060002906,0.038298206175968026
0.0028094678472196,0.03191101668377918
0.0285476647455665,0.033618337577311815
0.0537059642440752,0.038752331585656094
0.0668378899962305,0.04133283276015559
0.0645327034871872,0.039172504926341535
0.0468296190682657,0.03642588505302768
0.0184159388983089,0.03588764795556389
0.015065284072802,0.035468973116706395
0.0452135686531428,0.03587630519241693
0.064073865647172,0.03632770349469415
0.0669108387161746,0.03604065712150691
0.0528607852950304,0.035586171824748325
0.0258280923008998,0.03507464312950205
0.0082080649972377,0.03423866993950714
0.0412013163893911,0.0338779845883115
0.0628153077542143,0.034227664788932105
0.067309820290718,0.035812711549423046
0.0536954859442785,0.035664185999931916
0.0253477049556676,0.03306232199010441
0.0089665207975373,0.030599385072460638
0.0411376622728367,0.033861061658387294
0.06241406150336559,0.042326762744064175
0.0674259253889382,0.04467979627646874
0.0543410873952059,0.04053705812702469
0.0265871171692029,0.02983969046862744
0.0093221256257343,0.029091647004102383
0.0430038525183649,0.03711525466426694
0.063982467277557,0.04098498355846379
0.0665152038803873,0.04117611288412658
0.0505043032264378,0.03812276802103461
0.0205393680827886,0.030152200795349124
0.0144690885098039,0.025873536587732834
0.0458050200615734,0.03540413146968683
0.0645527549448257,0.042091124654599396
0.0664576775549404,0.04271149821769172
0.051203559699825,0.03738208729476264
0.0221688224600863,0.027225417292268014
0.0130562571894964,0.028252419688627108
0.0451375352895498,0.038292377867746405
0.0648705339940452,0.039677203859025144
0.0656558957304249,0.04052431240836152
0.0466959392843614,0.03833050201589839
0.0134452849685139,0.029420828474468523
0.023198954578548998,0.03299325699265375
0.0527767567916566,0.04574852178779858
0.0672437905654741,0.05034772012179423
0.0621111686091064,0.04967493666574364
0.0386286752181666,0.04147510196515011
0.0038190734689309996,0.023189827768237713
0.031509221606775,0.034266099335977795
0.0581476966962003,0.04626909195261323
0.067841180384727,0.050407003067310996
0.056880454536033,0.04696671876740024
0.0291031668309418,0.03311531971277584
0.0078335185778132,0.023050622178386396
0.0423881606314042,0.0442111099782272
0.0640991834928704,0.05443425008534005
0.0662477865010534,0.05535624718200053
0.0491167589691648,0.04750520391895421
0.0172494342283875,0.028967224730618725
0.0198800519092138,0.02763411007313721
0.0521542802702801,0.04611718174531192
0.0673755947140657,0.05341279607544025
0.0614098467255854,0.051383099976466846
0.036305577247756,0.036276073053543266
9.580727353653568e-05,0.01812644990250467
0.0372615502081078,0.040165253832728655
0.0621562253452931,0.05408562200147488
0.0670239317666124,0.056550194781637614
0.0512811915413357,0.04847359201953903
0.0197814032770201,0.029440402308258153
0.017648788876479797,0.024793898155654966
0.0500035994662469,0.046185342428782514
0.0668524469775249,0.05304592655109622
0.062865497704148,0.052133209086123136
0.039788189415973,0.04009238085137533
0.005087582046388,0.01973316184691988
0.0313981725355738,0.0371291007798635
0.0583842877070719,0.054045494759407495
0.0678346003551484,0.0570551731476638
0.056392159794919496,0.05315227383147191
0.027090136677808,0.034083598668024025
0.0111025207464957,0.020604592177102615
0.0461081680625481,0.045062412130742156
0.066008444237227,0.05387933395947506
0.0634029082561171,0.053257580570111714
0.0392681406320835,0.04127201188984829
0.0018345784290627,0.017547319501259435
0.0359495270827221,0.04053177606004365
0.0622423087633079,0.05635951850514839
0.0665180819529701,0.05842417069193423
0.0470662704036836,0.048338133851141774
0.0110529166003362,0.022984170033622527
0.0285439729310678,0.031639979958960236
0.0581647852054227,0.05124410416012761
0.0677140893176766,0.056248517744652726
0.0531083966259499,0.04788388470606155
0.0192803045349267,0.023415858107945678
0.0199323529378648,0.027986233526426946
0.0524498869482037,0.051737009169334186
0.0674583995380438,0.05987134194988619
0.0600807276284285,0.05704013129605679
0.031500026860154,0.037310118537237036
0.0097574955572459,0.018611868137101677
0.0461633385851022,0.044670081663252224
0.0662926836951347,0.05718136983618207
0.06285665779393,0.05593345380758012
0.0363178325462617,0.03732187196432054
0.0051878204675283,0.017620825661981743
0.0433894155562898,0.04522783020731641
0.065567144881517,0.05942709566830464
0.0634763124833002,0.05820703368962877
0.0369736496535681,0.04010622256507878
0.004796159319269,0.016593147723045203
0.0436902982723769,0.041681912483246646
0.0658770929033069,0.05604950985526653
0.0631136384712426,0.054287393389523174
0.036628163545801,0.03539981977368432
0.0035463104464532,0.015753031931070798
0.0431544015647878,0.04319700520327254
0.0659337009511731,0.05875507047954894
0.0617891696998208,0.05627413532959197
0.0319931932526496,0.0356648029290059
0.0095243528867075,0.016848945527817606
0.0470854740108544,0.04326727569646647
0.0667524164379474,0.057458092954235075
0.0612744975227764,0.05502970376644391
0.0319590656228423,0.033031573535014146
0.0106353766782744,0.0203451484643614
0.0495268475373932,0.0489735111831928
0.0675614797190555,0.06054714271686922
0.0573316308871028,0.05515090062651163
0.0233335986336916,0.029569512754542643
0.0195152867617586,0.02326758603871118
0.0539046326272427,0.05089632902841308
0.067852636951699,0.05920960205744977
0.0546697489110803,0.05172918427107348
0.0182816171442185,0.02216150222286974
0.0265785438328579,0.03244439763326906
0.05925282445458099,0.05717468721854096
0.0672927738614935,0.06167062266259904
0.0486767195634976,0.04865864006477338
0.0110159251956944,0.020068410134917745
0.0320965781478506,0.0320393264536243
0.0623679935750312,0.056599209968345776
0.0658705506074503,0.0584392086917579
0.0432593623652306,0.04051379044240181
0.003572225308558,0.014267162693597228
0.0380011401657128,0.040615818792200394
0.0645067505270376,0.05974014421016656
0.0641759065264139,0.05939780394076232
0.0387173061397598,0.0406340248929144
0.002703816499129,0.013872819143415928
0.043569601716218,0.0405658923022212
0.0665556264181289,0.058370879429489306
0.0602435015522171,0.0546854794081185
0.0277101238023069,0.027744758953135554
0.0167681456883319,0.023087242105955738
0.054154735844726104,0.052382324863006736
0.0678367152392949,0.06174214894377547
0.0519491877833842,0.050941049825950935
0.0151370858218276,0.021768138152806864
0.028155648860749,0.028367455865837183
0.0599227240483321,0.05497142911623262
0.0665771266086729,0.058495110452990585
0.0439371323844328,0.04097679722447988
0.0014677902797107,0.012900926471878675
0.0420731931173927,0.043765532317590054
0.0666284021563252,0.06187346275086082
0.0594425746474086,0.05740209458978639
0.025322575822905,0.030152932347837946
0.0211374403712575,0.022237785670261412
0.0578680075628683,0.05304696273232249
0.0672455976202392,0.058488427095397054
0.04635647917599801,0.042288124312395564
0.0043214007496594,0.012820680510838258
0.039871995791566,0.0414086868111814
0.0658792852226695,0.06148010278137729
0.0605218569883898,0.05747898246696322
0.0259250678339861,0.03026956705834265
0.0213985918241965,0.0219332987288689
0.0589143839862342,0.053195145978208506
0.0665768081261992,0.05830458023226356
0.042923253238657,0.03955469249064234
0.0009135840374679,0.012281677310865385
0.0445807399180988,0.045321889542928574
0.0671657311794058,0.06156835171961466
0.0575463696651988,0.05548741330007539
0.0205424412203007,0.02556694274051092
0.0262557999194194,0.026145699347982183
0.0609514109022814,0.05633888594162823
0.0655161994214063,0.058660264896505256
0.0381692728544467,0.03632490385722812
0.0068920762684307,0.01524508986633011
0.0491097379590686,0.049722871599735624
0.0678190679698783,0.06210245400017625
0.0527889642963624,0.05318800565055816
0.0130768892774919,0.019243246319904348
0.0320096273728881,0.03138374620319739
0.0625919808411452,0.05774556585490452
0.0647368898978348,0.05909263144944146
0.0354476861212062,0.0342477538670843
0.0133731591560806,0.019799059374507183
0.0546485807335325,0.054983771615203195
0.067546570963068,0.062423290816484726
0.0460385959618248,0.04761819539426311
0.0012771220175798,0.011781274070173476
0.0440524145862757,0.042236074180192935
0.0672344611135255,0.05970473441248739
0.0565476364921137,0.0529818752085163
0.0183986521995086,0.0189348958900583
0.0284818573937063,0.031959592493285914
0.0622107513213059,0.05906825328430144
0.0643071542896752,0.06041297886653588
0.0333266199249846,0.03614892049188382
0.014640758612683,0.01738524020600986
0.0548923697353936,0.05198286596503199
0.0674801983610552,0.06015062850672983
0.044644598947033,0.042997873426131504
0.0021847185522022,0.012173015686522083
0.0482458986232987,0.048708151266003565
0.0678492780077212,0.0615108408924172
0.0503498822042681,0.05059198563739925
0.0059329758992861,0.014262587994380833
0.042112567438237,0.04105663866544133
0.0671728978947981,0.06026036085925683
0.05461909470511339,0.052321613551941065
0.0112887728265571,0.015566536213456337
0.0383552034487581,0.040884210244187
0.0661156166816788,0.06138179759858291
0.0598052556031525,0.058089238035752395
0.0238460139361013,0.028443292572796156
0.023897066992893703,0.025168940697079797
0.0603179491087048,0.058011093693186536
0.0653192064121473,0.060718304476375815
0.0359107179839686,0.03608409589091781
0.0114541907192036,0.01769945821063772
0.0523872584255902,0.05315843788127526
0.0678322561862681,0.06274503679592702
0.0494409679997733,0.05095353255992476
