Y_real,Y_pred
0.0,0.0004489977056431708
1.2848821952351212e-05,0.0004489977056431708
6.424410054851003e-05,0.00046766665502583646
0.0002698245515799,0.0006131692869383816
0.0010921027223783,0.0019183720456614837
0.004378404596463001,0.003868857648987838
0.017344025994133,0.0157593888681631
0.0497458602927996,0.039049485404391175
0.067108229302641,0.041317340092592685
0.0597280349164032,0.04357189871711231
0.0297992446166024,0.041701744366304055
0.0085003396802918,0.04462413376237152
0.04206952847208711,0.04370150105418373
0.0631279886383348,0.04267143223121361
0.067000171392216,0.03985385671326761
0.0522612917701004,0.04212020106156643
0.0236212790808569,0.043017582037480545
0.0108660331237294,0.04328052033797533
0.04271181076485091,0.043000565428423156
0.0630100148743841,0.043415372209601254
0.067314460114986,0.04301362955702597
0.052416021436303,0.043204150964883045
0.023267831019209498,0.04303089900544207
0.0097626505357707,0.04323794474314139
0.0392203719691372,0.043089824568816694
0.059592051283281,0.04291476397984653
0.0678284337067143,0.04357465695855819
0.0614561335059126,0.04329680085802188
0.0420614335161699,0.043437237939618026
0.0138394558138059,0.04412576775530829
0.0162441269470122,0.0435135240453839
0.0417009500068222,0.0433352528544458
0.0590822181705,0.04358912552008499
0.0672891660112312,0.04288020567683587
0.065833592264133,0.04341029709889561
0.055140300473227,0.043663676177962865
0.0367651412142901,0.043579297600903816
0.011231856861882302,0.04361350982427114
0.0156022193139115,0.04363903377477763
0.0399247707628413,0.04358627585990408
0.0576774345975836,0.043714767162470886
0.0669500348089055,0.043472408931865714
0.0661807693822065,0.043815542487639164
0.055259582707346,0.0437173130425444
0.035946686032925605,0.044119522480450986
0.010940971285618,0.04378250972877817
0.0159450343391906,0.04350987452886874
0.0405525303394508,0.043689151017392715
0.0587665403405273,0.04358817995050489
0.0674385195488787,0.04358054216198556
0.0649397425587282,0.04352812614679192
0.0514632993654889,0.04329185369278982
0.028886791775711903,0.04384596418807925
0.001224455244157,0.043874959023411306
0.026487821686852802,0.04381510273104675
0.0499087329463088,0.043858688489616555
0.0642935707315778,0.04429444543710921
0.0675135189559049,0.04354821372506264
0.0580780418570378,0.043805109256423
0.0374858447300164,0.04360390135797986
0.0105365255662638,0.04349870167249492
0.0191644404529402,0.04359997135828131
0.0451543564918594,0.04358821035671033
0.0621452261361365,0.0433971148815668
0.0678461000280553,0.043382539584748796
0.0611263128930115,0.044429450588814236
0.0432657563500057,0.0437012157900797
0.0168134147861161,0.043845943074518536
0.0126797828550774,0.04383474800104876
0.040430270798422,0.04324536181569615
0.0603323633293275,0.04313581746114226
0.0678428213698572,0.04333132757674618
0.0617474822527793,0.04388839063111252
0.0437037724977302,0.04323079721284634
0.017215846709672696,0.041481018301155984
0.0120678358681457,0.04135686959207494
0.0392721522102877,0.04380824874535145
0.0587770177259219,0.043297289983939086
0.0675680419656896,0.04261880105503233
0.0641013685579777,0.04414206910614887
0.0487425377468591,0.0443162695637603
0.0240744091740155,0.04400721911541404
0.0055865607637672,0.04388714716455569
0.0347002721652289,0.04396982388598629
0.0570222433225519,0.04424582128951874
0.0674537270574909,0.04374133360597096
0.0635798877866793,0.04313550657962081
0.0465926440466591,0.04351021926105753
0.0203806348267375,0.04336078410475562
0.0100792929419142,0.043487458426099065
0.0386895219099159,0.04348577208988282
0.0593777782414946,0.04347112863115622
0.0677817048202729,0.04336346732059582
0.0624540282964594,0.043979238122571616
0.0444262370299236,0.0440982872164528
0.016375904400904,0.043756403347004695
0.0146855351259098,0.04325068120603518
0.0425158896770012,0.04345805915578865
0.0617395807133981,0.0424963815854463
0.0678097200079462,0.04331960433637228
0.0593575129567511,0.04364253306781627
0.0385538047477203,0.043258806726546896
0.0102505592652867,0.04319032011421587
