Y_real,Y_pred
0.0,0.0048092720208463054
2.691114330510105e-05,0.0048092720208463054
0.00013455564315,0.004827914145387188
0.0005651283595147,0.004967721199007844
0.0022870717372672,0.006026597779392996
0.009152473702022898,0.008259473215948946
0.0351982107766354,0.020267482267559016
0.0728435267500825,0.03970950930890808
0.0262766230277935,0.041661899407761195
0.0564384072185227,0.04577861178274685
0.06299568468725,0.04421858560729839
0.006380647579938101,0.044046058427615935
0.0664253383773004,0.04328379870922395
0.0600524057450894,0.042433511593593536
0.0054357670550536,0.042567728167852655
0.0653803921019581,0.046896829881110345
0.06162902054450879,0.046392314569363956
5.0761293349904254e-05,0.04296952212767632
0.0618478137226347,0.04242695956175988
0.0660527122963231,0.04202229792855713
0.0105790112730824,0.042910683412975784
0.0592480632981589,0.046443639883574
0.0666385555268238,0.04602960579890018
0.0137483338655947,0.04195145361961238
0.0486255840160583,0.041035465010872005
0.0727995527025225,0.042887410381710976
0.0416145838382583,0.040245738455215056
0.021837460199350605,0.043519661786377895
0.0681912446509767,0.04997308543089066
0.0624182894486415,0.0499517926378336
0.0113580799171223,0.040910598871490005
0.0448359864522671,0.0397432793115967
0.0721885586490857,0.04429029513423479
0.05966814975411221,0.04312799778413913
0.0165252742261014,0.037964048520031116
0.0353975302378604,0.046261461700851096
0.0689412576985485,0.050293931334101684
0.0652518120684787,0.05070294306903554
0.0237824363825371,0.04487246920314209
0.031162957705794404,0.040560435130123765
0.0678317568387358,0.04399463864298361
0.0674664319905425,0.042586706553805836
0.030306543169121396,0.039718042092169836
0.0245896919411376,0.044223180451429284
0.0653167273561519,0.0500060687803004
0.0693399895862062,0.04957467105709012
0.0336138452951356,0.044283353642988646
0.0220355786972597,0.04100619483645719
0.0649621691280362,0.04167020822931704
0.06887019033318,0.04218879608258307
0.0314586483804277,0.04353538193610242
0.0259556968015991,0.04459223643297019
0.0675363276843975,0.04471160695817512
0.0660424244893833,0.04340591448962823
0.0227105313419616,0.04340692332209133
0.0357462663148076,0.04520117863356468
0.0707702984134356,0.049534951672144244
0.0605583161681599,0.04895945466258119
0.0085338352714459,0.04262874144130614
0.0493831995440677,0.04009407456582498
0.0728806800071717,0.04023234975568821
0.0468235721832109,0.038691178268210495
0.0118807569767637,0.04112802877798393
0.0613772009998925,0.049460525869046666
0.0701767427902551,0.05050004233944179
0.0322600770962076,0.04490712160741854
0.0270668045040092,0.036900059594717115
0.0689450914379642,0.04393023450171629
0.0630840198040127,0.04289422087610733
0.0121853587552556,0.03581804936824221
0.0482512081440549,0.04902058759477394
0.0728321641099178,0.05127076823369085
0.0445067811355755,0.047366138275924244
0.0150351350126338,0.034330969223037335
0.064014215350222,0.040996488025106075
0.0684536592795632,0.04123850850367665
0.0260313335268479,0.03436929006000836
0.0332708216697619,0.04301191680688633
0.0704985045109483,0.04899746640251049
0.0611266155532269,0.04856529246102403
0.0106143029127418,0.03619050242107413
0.0474695281273596,0.03973989536824656
0.0728834140788177,0.04413474491292102
0.0457351028678428,0.041729307753423706
0.0159702725677008,0.04038055831318139
0.0657642221224537,0.051788144717575806
0.0651996472688528,0.051987103007126334
0.0156433689401029,0.0420370354063788
0.0449611634149553,0.0437103212697305
0.0728701001235744,0.04829175429487871
0.04686633197763271,0.0432459434431453
0.0142344818592519,0.040996098849042095
0.0645939237725131,0.05230640623754009
0.0672860887827082,0.05266237447405664
0.0207268621515539,0.04211563314795948
0.0428439700838429,0.04050589069345508
0.0728214111439649,0.047898464872970614
0.04792609001705319,0.04087421197643519
0.0138193014011939,0.03815391868297089
0.064927632362544,0.052755865353839915
0.065909407780845,0.054273298988732
0.0167320753179085,0.040400785456619945
0.044170114123043704,0.04259831501634412
0.0728668982333435,0.05185346995877341
0.0465160610538554,0.0432133707571572
0.0179803642543888,0.039476176750104536
0.0674817818797088,0.05424686094406981
0.0632254230652503,0.052362938177997455
0.009377944606995,0.034906015692925785
0.05157353300592701,0.04279543868904569
0.071926839231967,0.05133188312881147
0.0331026674457807,0.03686147063893986
0.03200745113131,0.04244585962050951
0.0712706437277108,0.05635808690501882
0.0557081765321433,0.05112243451490111
0.0027886085985974,0.030110394162067587
0.0595857720974145,0.048508343037321155
0.0693526197160251,0.05089973022018577
0.025040672563898397,0.033351499817273776
0.038502369276571,0.04351466144560453
0.0723778436851686,0.05544460435263785
0.0515211412405126,0.05025679166291404
0.0084933566810388,0.030102243355602677
0.0624460392963704,0.05128315788483526
0.0678546527485957,0.05226732193868166
0.0194527494921947,0.031071747850879204
0.04493675821483171,0.047661115853165646
0.0728246063334222,0.05754352299649286
0.0394337621352781,0.04485696915792724
0.0284540256234808,0.03401375983251879
0.071252893787396,0.05318418971288934
0.0534829832911539,0.04619458268983751
0.0092641457028144,0.03070197016958482
0.0651917105430006,0.05444097497930393
0.0630393885175252,0.053165512096116814
0.0044701988536871,0.03001860057082739
0.05791245307406309,0.046105398598366695
0.0692104865341582,0.0514372643226852
0.0204262065903486,0.029247768040678513
0.04701940611749359,0.04742619319773878
0.0723917762161104,0.05971861361089429
0.032481456569143,0.03634538112187037
0.0343385033488461,0.03188410787723468
0.0722796339824697,0.054598913640556294
0.0501779711693282,0.043710001866945715
0.0147036880443731,0.029768390658270607
0.0675477413852039,0.058835283608005495
0.0587311480151468,0.053229634162293676
0.0032216107273607,0.025102031408042704
0.0625318906422423,0.050312193860945376
0.0660012071285599,0.05242167123847345
0.0091201154702442,0.025363105780690693
0.05782828327823,0.05225147010885259
0.0684998247277797,0.05944565758905356
0.0159301714334253,0.02963690576826544
0.0518032191834098,0.04439222200514494
0.070636973707964,0.05532074849751248
0.0194819646228372,0.027047540226401712
0.0497595188985248,0.04791393208084355
0.0713897341485157,0.06073161856109754
0.025886200680032403,0.03525351228902072
0.0442176408961514,0.040153951536470174
0.0725727107550975,0.05510014970105932
0.0312285046050325,0.03250331949125179
0.0412666626187693,0.04333897129072213
0.0724289172257312,0.06119573759792732
0.0281796927829299,0.03510569344787394
0.0429203730957765,0.03880008666342081
0.0726748982600944,0.0570888565698145
0.0337883627529686,0.033748936182424936
0.0370589892337002,0.04106343239719611
0.0728845951792656,0.06242634392942764
0.0362951735127824,0.04017516763415427
0.0382254183056816,0.0363140590724563
0.0727846322708011,0.05791353781297051
0.0316220676241625,0.03146072151436203
0.0420933359258761,0.04234751600085682
0.0725943670707698,0.06283274661719516
0.0326000234069593,0.037293891442958554
0.0397093745637398,0.036628492891696375
0.0727653371387742,0.05995914546068991
0.0306797231879165,0.031099902337780545
0.0448322440669571,0.04553415379962496
0.0719190743457231,0.06415993407796343
0.0264005340864008,0.0335660486332763
0.0453769101116748,0.0394207822243346
0.0722073582079953,0.05970444180129901
0.0262606894167297,0.027704899983487668
0.0483758538187219,0.04747591713823735
0.0713235084154479,0.0643296777301294
0.0235307276254607,0.0315434720283721
0.0474657412368143,0.040809008574498554
0.0715729832802639,0.05908289871054993
0.022051751174073896,0.02560506808118768
0.0493288582730811,0.04730014734213937
0.0714211135353845,0.0637726336491613
0.0228044879617528,0.030508644678220516
0.0497001593082372,0.04245448175152638
0.0700473063380087,0.058836796576670874
0.0140996100932272,0.023362357122106322
0.0569753029562424,0.05546195253481654
0.0666679711082263,0.062186747335835166
0.0042822393133715,0.023433753500309212
0.06262091652595,0.053347878512458785
0.0618540905920548,0.05274355436160735
0.0027409535039905,0.023466238860086353
0.0649097296688327,0.06021743751826081
0.0604989572780549,0.05732601230867707
0.0095026538658969,0.022196524880512054
0.0685133091737204,0.057949463190782396
0.0527651058329386,0.045334292375272416
0.0224387081126589,0.02943104015333479
0.0725087748864503,0.06502525980151493
0.0377540311776916,0.038687938745140336
0.0392367252572689,0.03412080435193121
0.0722296087532149,0.059731619640654945
0.0209743167436042,0.023818317323988616
0.0532680152340025,0.05210923563520845
0.0682030595599514,0.06363509441454672
0.0066644625238762,0.02125208579866217
0.0625897602154618,0.053420688558587386
0.06013558292070639,0.051704502489185386
0.013477813829606,0.025096213742056644
0.070936578338184,0.06442801427229822
0.043778996462851896,0.04316319016045025
0.0377169538510933,0.031952086291906295
0.0722410259499343,0.05998175931799864
0.0225512894698654,0.023750205654942548
0.0532959692858227,0.05255250120986885
0.0673321588386582,0.06380194425797794
0.0016498417765396002,0.02136531305489628
0.0655058847333272,0.05782263854124755
0.0561470520987131,0.0495096705110804
0.0191758939110464,0.02677802130464462
0.0722008874462866,0.06449783374365137
0.0375126884964334,0.03835396222560456
0.04191549164877,0.036258838423501305
0.0717287604869249,0.0602242239092941
0.0175326406447788,0.022442070452986254
0.0588485039612525,0.05859481498036626
0.0629519136241755,0.06166829763661662
0.0065666141654288,0.02009675741800758
0.0680348165743117,0.06032401709979328
0.05368355495570299,0.05006510039687359
0.0223553744111479,0.02885454472511896
0.0725623956469931,0.06528704292917245
0.0316564501800697,0.03553187783142421
0.0496699769622727,0.04545510454438744
0.0680689515731266,0.0583665307869309
0.0014533489615828,0.02064761299493714
0.0668595060951674,0.06188779696421563
0.0523549524538572,0.05255279646010224
0.0271902433334646,0.025569521329222432
0.0728751118288846,0.06065930806428713
0.0305389844581234,0.025678263046338558
0.0479262805319351,0.04890944081593766
0.0690012876243555,0.06393071781493971
0.0034370404198481,0.02019320082184042
0.0663028094955555,0.05879206926290862
0.0528608121371942,0.048786486291671
0.026130750595262705,0.03099961342746573
0.0728801827473802,0.06444592293589295
0.0262241230287961,0.030764428531434865
0.054818398790292,0.050761128374694126
0.063497452460516,0.05765439964964433
0.0132722849681165,0.02305933832423976
0.0718766805183604,0.06466901683471733
0.036277002857776,0.0381180139747125
0.0474879112681011,0.04431782574841223
0.0678796208404865,0.05882378944579602
0.0047832689120584,0.021725661483965063
0.0704879883323685,0.0634512241551328
0.039990203452323105,0.042978520888064274
0.0427358432165013,0.03974736385588084
0.0710584899299559,0.0626411958166731
0.012862249603524202,0.01955733137073577
0.0609885091696197,0.061272273359092314
0.059530550138812505,0.06052871181168599
0.0189519304316045,0.02191534093041542
0.0724611968295268,0.06321680017892317
0.0347421431057404,0.03257083131601497
0.044733994108858,0.04886044689964015
0.0705418070346896,0.06447887371742106
0.009813753636374,0.021623294601161275
0.0638251273796593,0.05943999088230486
0.0548003756880081,0.05325888724052655
0.0263550989396396,0.03151111288679093
0.0728823717964189,0.06460918525320418
0.0252481434268904,0.030050627975269705
0.0549058142765731,0.051780938509485896
0.0648050388388301,0.05759678442146658
0.0057171273703067,0.021055176787889127
0.0693412933216533,0.06285904958737888
0.0457597920666522,0.04933896548659576
0.0376735077363571,0.03408786108902539
0.0715671312495144,0.06208593436145972
0.014564898303729302,0.01947272554021457
0.0603656212005866,0.0596065765618039
0.0606075142641314,0.06034168806636865
0.0151800107852612,0.019163406002777446
0.071930974207974,0.06310529259320975
0.0378379131455794,0.03464281172373491
0.0425827614135795,0.04604693012896097
0.070884535560618,0.06388643700988385
0.0093049234587787,0.021149152992519755
0.0634460951723482,0.0579080541046366
0.0579121617701276,0.05415016212151604
0.018865522088057,0.02606068080796603
0.0723678918579055,0.06528537196464904
0.033825435127762,0.037134003725531585
0.04774394618435699,0.046565458346417656
0.0685947199445713,0.06234350089137269
0.0021306484808565,0.01770768964567032
0.0677797391387669,0.06414516461732689
0.0469387172936229,0.051758451286749926
0.0372576772791495,0.03452522545168324
0.0717796406619307,0.06417881080301564
0.0146045523730411,0.019503270026786333
0.06103131969502631,0.060279768349082205
0.0597594145694884,0.05935585841311781
0.0181383887690231,0.02104927654705617
0.072722832544306,0.06226520311108191
0.024994898206594,0.024601819316567596
0.0592332153133268,0.058719942307987535
0.0587458637640372,0.05904107679162859
0.0213737363879323,0.021510320242621454
0.0728474227917178,0.06397379339803227
0.0259833087995575,0.024473997216091423
0.057096844952535,0.05778477865502987
0.0602224260026671,0.05890267017459268
0.0204475257876953,0.02320104056070483
0.0728457031990237,0.06044663947933448
0.0260391617142,0.025628743769766992
0.0543755910615067,0.05501081766631323
0.0655264903119794,0.06152082236738344
0.0041588404391932,0.01781070406004113
0.0683909324494524,0.06135543803658949
0.050580327421861894,0.048228819913133124
0.0293092101107297,0.032148121782983874
0.0728231011309405,0.0654460152950125
0.0229285731661273,0.027541302934827625
0.0567387413741412,0.053533861617551984
0.0617549923196887,0.05740722305763825
0.0180367434272689,0.024532935773014106
0.072757074717254,0.06520063796819671
0.0256685689457325,0.02941461924815624
0.0564382515112094,0.05220835350523197
0.0618944275528908,0.056981426976996576
0.0182379168720068,0.024122456218550477
0.072806752309893,0.06542300256845004
0.0234220784547774,0.02752389663116914
0.0592564441293882,0.05381113336389823
0.0590925753127774,0.05356370037107404
0.019781375111098096,0.02505125611992913
0.0726333338225107,0.06562382281001707
0.0313540358967796,0.03272418554753404
0.0496823062512995,0.045596538735427024
0.0679012594301185,0.060958793672765736
0.0004074486352096,0.01716573475686084
0.0681996565109522,0.06422887214362169
0.0480315387967444,0.05129882332084105
0.0360648984942733,0.03317461196418976
0.0716166285054721,0.0629525550931337
0.0117425993553871,0.01874139334353582
0.0633040293814004,0.06108856431473908
0.0553807548155964,0.05609423108638004
0.0261118624157194,0.024933273933092765
0.0728527333622566,0.06397762616871783
0.0204293500968432,0.021362882754040982
0.0604888692120093,0.060711050339871536
0.057247993187110595,0.05828597253859324
0.0249205818899732,0.023884737572575667
0.0728140572045519,0.06379901544719922
0.0192805617784312,0.021437025660220075
0.0606266398619254,0.05969662740955074
0.0569682890420157,0.05598872769852621
0.026267779181436805,0.02612999819877658
0.0727294782641519,0.05915718362185161
0.0191398021080389,0.024765930048309494
0.0595626367167017,0.05521467271816825
0.0599099633512109,0.05532038968734939
0.017817201192658,0.022261293381001183
0.0723253542994104,0.06081192822562896
0.0340730230749192,0.031114515892121383
0.0483330965660689,0.051152183609858
0.0683588761141981,0.06430771539786262
0.0021304375332329,0.01721200663378229
0.0670707122894901,0.06281218097493559
0.0501586566527185,0.048502557211064556
0.0320358057376086,0.037220639515855476
0.0726615592587023,0.06460395507910573
0.021270102678128,0.02844155707057089
0.0564897523884333,0.0529993259017234
0.0644836579928933,0.05783643288774365
0.004831243376831401,0.021057307523098773
0.0686283967945714,0.06279030181294991
0.0491397164096356,0.0515160846504986
0.0295162962167866,0.027767895233489312
0.0728846798148948,0.06362310593251763
0.0292118063716395,0.027138843257758814
0.0496198408948323,0.05240183833275375
0.0683454792019659,0.06470248500120691
0.0017335110599712,0.01646025614799004
0.067068205363914,0.062443574313525776
0.0516565458457574,0.05005511022794464
0.0287248173517991,0.032333845369813714
0.0728224644843928,0.06624403496892742
0.0229417762900316,0.027190096540057378
0.0566044333382029,0.05658086048538434
0.0625846870082259,0.061338807113013795
0.0138223043524536,0.02082367664622601
0.0718196942005576,0.0661618833897612
0.0377630182904794,0.04384719329382795
0.0445565820572263,0.04475155857594281
0.0697503962808634,0.06322924198908823
0.005133468427160899,0.01552925059195569
0.0662805019165354,0.06331234072466471
0.051384051036980606,0.05361869422697889
0.0313001250129191,0.029368158407269508
0.0726019412322353,0.06260169516438975
0.0204048574747053,0.021169742609774715
0.0576601653780288,0.05876377128979486
0.0626050380347471,0.06157796540073221
0.0108982812927475,0.016335639070858273
0.0706806092764817,0.0628698064299946
0.043733930280005794,0.04329196389116038
0.0362986820856713,0.04247982313179137
0.0725326831129472,0.06629428002731819
0.0233854229701344,0.028560018812372807
0.0533541696962732,0.052856979282205944
0.067422719104193,0.06249142176567681
0.0026928892200338,0.015473760065970435
0.0655867216327332,0.06412798501869302
0.0555512891312955,0.05832766833931682
0.0211708403906067,0.021591649928283344
0.0725304636773867,0.06448219483162697
0.0341241798235027,0.03356805833432091
0.0469911482469831,0.0511516143833167
0.0687455148903998,0.06481454970217132
0.00045268731646130005,0.017383560342840866
0.0683618532394457,0.06213590680331199
0.0469107861749067,0.04642003699855699
0.0376203190652052,0.04367699588674773
0.0710830412766892,0.06100185818269222
0.0066578619587871,0.021538857208445557
0.0667968555242923,0.06149634691690825
0.0484319834154925,0.04761159030590364
0.037461133774902906,0.04298655399500618
0.0708532143345544,0.06459120493299497
0.0055429458672338,0.019633950347713137
0.0675457675473788,0.058919921819616694
0.0462782459846275,0.044424106292557566
0.0398400400230583,0.043668042834216846
0.0700941655658272,0.059238898511256625
0.0009387811305656,0.022739600728341264
0.0695140695052603,0.06014584153046745
0.041379489417282894,0.039072421261855825
