Y_real,Y_pred
0.0422316060774465,0.040193669674713293
0.066322587579515,0.056394396253527566
0.0740372876826803,0.05995395736771232
0.061710769084405,0.05342111184685247
0.0335071237103602,0.03418486529131594
0.0033219745218473,0.02045752480979249
0.039578173257829107,0.042509733470969154
0.065764444458017,0.06130616389081355
0.0740113743559883,0.06412477144744826
0.061880791862748405,0.057941093476685274
0.0331303914561656,0.037492068431999995
0.0038618938084491,0.01772623361108021
0.0401668301835986,0.0367165521704181
0.0657790822173989,0.05363430119737328
0.0740440577900834,0.05884380831045354
0.0617308420990306,0.05161067953829815
0.0308859829548986,0.03140114140129611
0.008511071522676,0.020781190301684405
0.0443690628908777,0.04507221236325783
0.0680690203290055,0.06292243868036902
0.0736790080341004,0.06528389894739259
0.05979707536560631,0.057409002458066315
0.0294185844825641,0.034885823153748254
0.0097415345814403,0.01869943251108666
0.0467574910280913,0.042776752561874055
0.0699202518643215,0.06034750262004717
0.0725219864756773,0.06166372068268235
0.0539701288071574,0.04983016720760649
0.0204639753144642,0.024437761401954097
0.0177902314408119,0.026545115609932904
0.0519085430061417,0.05309716537495108
0.0717279756980701,0.06664154767454668
0.0708849718309251,0.0665252668890619
0.0483649622447741,0.05035502553223248
0.0119031843244743,0.022281646982354977
0.0268591616801317,0.028188055545870158
0.0583261628607231,0.05322433001770835
0.0734713467847077,0.06311265463206049
0.0679392864581996,0.06015336090797446
0.04173077367579801,0.03889579472537729
0.0043053278529492,0.015662346580143635
0.0337523504524468,0.03838834577043734
0.0625816353814525,0.0620453672959472
0.0741151839771759,0.06777938508624957
0.0641949517861897,0.06236007759794756
0.0360616318424287,0.039337588152552394
0.0014336731849582,0.014908776231339047
0.0392992802734867,0.035591589423062564
0.0662952124637072,0.05787125149585001
0.0737695236552347,0.062390017811644743
0.0584627212717422,0.05140638629262832
0.0253146999337606,0.024689298447515492
0.0154748379877563,0.022839156898766554
0.0517373221342882,0.05155830780444876
0.0720468646098874,0.06636759298020839
0.0703059514777269,0.06523115131301366
0.0482515182614948,0.04897547682179413
0.0121466106753252,0.020771217744004866
0.027561385301597,0.026961547480639784
0.06031419866047061,0.05350534048075624
0.0740050645823716,0.06303598829746852
0.0647712212835079,0.057353853830289826
0.0347040455499234,0.032507396207815877
0.0078253338594988,0.01755559688186012
0.0468594539607764,0.048408568001059825
0.070475031874656,0.06656187448702415
0.0715161118152637,0.06698690492043607
0.0487094813037994,0.0499388678260849
0.0108458554960258,0.019318489244842314
0.0304561275616827,0.027961131445525263
0.0622665036406944,0.053684590925716036
0.0741413099192103,0.06206790657864111
0.0617483581162485,0.05305690995469925
0.0282784495789431,0.026427923636402742
0.0147260990987849,0.021608691639921202
0.0528718694698206,0.05200423529609316
0.0731010265462088,0.06668046060308593
0.0674799086369834,0.06284443805669584
