Y_real,Y_pred
0.0,0.030461096134842804
2.034396821005124e-06,0.030466355165662866
1.0171984072203428e-05,0.03048806184658301
4.272233071379898e-05,0.030627144417523487
0.0001729235618343,0.0310807211449246
0.00069371847061,0.03260977403989134
0.0027762560737643,0.037646641396780985
0.0088184152436014,0.05080823323006615
0.0151623682361599,0.05121738864019692
0.0218372760568518,0.05090882685380609
0.0280942727411741,0.049863133569714155
0.0337155860800287,0.05087496190539711
0.0387463987068248,0.05168393938943902
0.0433785818410479,0.05131186151481912
0.0478071248276875,0.050474638302791267
0.0519107943660593,0.050144506842192266
0.055622845709399,0.05057222512591913
0.0589482916534683,0.05055801560287819
0.0619399256380158,0.05225820318267871
0.0645065987462085,0.05240746828550453
0.066685944587061,0.052676306249246505
0.0686489497593183,0.053026711347392126
0.0700616304212279,0.0524246558565025
0.0709728945064634,0.05276632851739614
0.0714788794903324,0.05330295322459598
0.0716278048261756,0.05354938526376683
0.0714316100905515,0.05379925613681658
0.0708841357212452,0.05394418188339175
0.069995374960091,0.054746917566912495
0.0687701746151658,0.0547488967819603
0.0672733139263625,0.05451147703670837
0.0655913780080145,0.054855161925327675
0.063773159692123,0.054941285957885895
0.0617865605254341,0.05412760222332135
0.059654670593894,0.05443046715396633
0.0573164385681373,0.05454419134880865
0.0548039923375951,0.054920561543770154
0.051893396386759,0.05495215252811671
0.0488528803817582,0.05527107222958298
0.0456486556523482,0.05481431607170342
0.042370326974168,0.054813683629609554
0.0389114926839931,0.05446634046821534
0.0353603927785232,0.05431923940177662
0.0315962051237789,0.05461666031240737
0.027751108946906997,0.05507257387684499
0.0237784350889972,0.05499608094574423
0.0196932545978416,0.05499694114544393
0.0154933498844197,0.05469082707557593
0.0112011061062428,0.05444133733464604
0.0068072920046647,0.05378613022579116
0.0024592058423478,0.05333777903773336
0.0020047566102464,0.053094900963597466
0.0065204076584534,0.0527228685163923
0.0110159875551942,0.051493161035300085
0.0154399995693882,0.04983437811120342
0.0198685829119067,0.047866335789398244
0.0241504344429849,0.046277154511881996
0.0284124102344848,0.040364532360679765
