Y_real,Y_pred
0.0279481383816791,0.03897990169341161
0.0489533554597081,0.04398907630116791
0.062050374439423,0.04754701313881045
0.011518230576979,0.03387753938875118
0.0681332574584034,0.04938922236226815
0.0335296360776185,0.0387729910478492
0.04649821733750071,0.04335981948934805
0.062703984202621,0.048321258453581324
0.010804633971698,0.03276095028042082
0.0682794106469938,0.04986572679937853
0.0311961410631171,0.03751415173267046
0.04802775575508441,0.04353018107250568
0.0623282617784509,0.04736588424946009
0.0083479042679159,0.032185318738901104
0.0680591671152706,0.04946056433934097
0.0306803333300199,0.03800937689937781
0.0528583904755344,0.04547869833668831
0.0567882350419516,0.04645051130330621
0.0203737647294637,0.034651250137466456
0.0691011326448597,0.050789430801803884
0.023318618340116,0.03519987668769262
0.0543769968887438,0.04609198430415539
0.0567259794923164,0.047466772292762374
0.022590047582849302,0.0344673951659893
0.0688773425719688,0.051524532388204855
0.0116448111079194,0.030982099938884674
0.0630099745333238,0.049862944184987885
0.0437022224013019,0.04154699083323126
0.0390763775691244,0.04051776460304697
0.0663691764382487,0.051315825179183455
0.0005421509540105,0.030116074549942296
0.0663554675043017,0.05203134942989766
0.0347196196716881,0.038413402862719034
0.0507034413936652,0.045584675467963576
0.0581406743631834,0.049349631731371586
0.0188934691755048,0.03084040457152379
0.0691111609200213,0.053428800140644925
0.0208914309148648,0.03137692302820806
0.0583330057401611,0.04908904725416464
0.0490682320894167,0.044617794143860294
0.0334774320891934,0.03718060608463896
0.0676251506476511,0.052972934494695485
0.005873167393216,0.02738165205508586
0.0646489927708606,0.052544734396526085
0.0396853440966768,0.04021691139074856
0.04354829716159401,0.04276034306304646
0.0642794533412243,0.052417229988253
0.0069236473832994,0.028352697892018153
0.0682881440601809,0.05336835522123777
0.0250980761224465,0.033295955315945876
0.0573014255164815,0.048629912193142076
0.0505204538768763,0.04447641528843269
0.0344078360334621,0.03736617849656765
0.0660425627283846,0.052345897684615526
0.0050669657582846,0.027479815277161743
0.0683335779485513,0.05219525830528772
0.028682240704853,0.034684672440415315
0.0531841428702129,0.04681127428252339
0.0563821636895022,0.04857519666767012
0.0276765522933831,0.03444737039192545
0.0679326948966465,0.052866527859191
0.0013881853643237,0.027113745504357637
0.0676124681553778,0.05432828792659326
0.0241141469021718,0.03350381592243926
0.0593199172010695,0.04898685412943583
0.046610751591306,0.042788241059953616
0.0423157519186933,0.04148113878279516
0.0607609172202408,0.05156371574472566
0.0200130584054758,0.030879470306489003
0.0688305146867196,0.053076039814167364
0.0070874840019541,0.025077819795120138
0.0662379279019272,0.0550780128804397
0.0306459279138872,0.036373020985019
0.0567729096089244,0.048802692179370215
0.047532152017297,0.04353105765757352
0.0427663253236311,0.04362202295615704
0.0585723189728324,0.05136985807240378
0.0279453646851765,0.033256002110917816
0.0673298911042657,0.05290320170581117
0.0037005366474414,0.024984153526706042
0.0687033560970106,0.05553183712455616
0.0176436947246741,0.03070378123100415
0.0629184452653985,0.051673062764444444
0.0383261702082297,0.03881830989537144
0.0506488889789688,0.046343997608431046
0.0533698583546633,0.04781623784206502
0.0363590142256796,0.03895369402943485
0.063592821160714,0.05237018637244058
0.0157978129050361,0.029941508317493218
0.0689233013827364,0.054593825857065695
0.0027913714420804,0.02592157389466708
0.0679402677166837,0.054566408072959864
0.0244592967301977,0.03216808057582194
0.0584987308118606,0.051511880647280406
0.0479554013311342,0.04601073871189291
0.0410660446014853,0.04105115037071553
0.0606710266614521,0.051631020887943135
0.0284843382239044,0.035789902098475476
0.0653913516118566,0.05392417982291498
0.0150063432641616,0.027713526175102265
0.0687194994759859,0.05337018262595701
0.0006744442340010001,0.027082800440923666
0.0685361606878712,0.05254149530245878
0.0166734201028102,0.03014410154173722
0.0643842725046695,0.053308325686796325
0.0344210423870767,0.029824584439352934
0.0538756884368486,0.0459769878548379
0.0492861819977684,0.04794743486980424
0.0433389750136521,0.04042408280032247
0.0581582429479914,0.05110732180469548
0.030787281920994804,0.03500153577784326
0.0651354095600878,0.05436693481006455
0.0162956890062994,0.027163900490066766
0.0682123980409954,0.05645848656787778
0.006350456073487,0.025070997259356936
0.0690646615501724,0.05549067605559477
0.0003724205678222,0.024593450208704667
0.0689325247307239,0.05638201134125518
0.0100696928949313,0.02728425380056437
0.0677101104855949,0.05454453887223988
0.0173389740160226,0.03031784890227515
0.0666290838453057,0.05376441890595479
0.0207200893346436,0.030709042380354608
0.0651417867611995,0.05474586839588737
0.0285392742706301,0.0344778345155103
0.0586149598011113,0.05357534061332618
0.0440305669547906,0.04407122123781741
0.0470207692134648,0.04541760297248811
0.0551234409284274,0.05010178287575814
0.0376755468901231,0.04025932412104807
0.06123886882434619,0.05468416302292462
0.0247264041706667,0.0326110815903045
0.0674492547086744,0.05547520742009494
0.005656399203747,0.023816644438040435
0.0690741965785268,0.05759125091221665
0.0086599009979869,0.0249553909528176
0.0678644977866176,0.05600988793628606
0.0176962707099039,0.02833721179932987
0.0651278803233255,0.055971496585314
0.0284757638190571,0.03319304081174192
0.06030125997413581,0.05146847243703316
0.03977130280111531,0.04019921404301024
0.0510903968490026,0.04671728606578353
0.0523107816346184,0.04776556393420352
0.0404400243694628,0.04116728628726708
0.0586050944870814,0.050991512496345585
0.0323478498368626,0.03499336661139602
0.0644986362170176,0.05529023300408416
0.0167888326660831,0.027337951536198536
0.0685152052068069,0.05652102556278489
0.0019320764423503,0.022636906482623783
0.0689574868471347,0.05720986098117999
0.0122025145318224,0.024546971371554
0.0658565541651212,0.05504039504544276
0.0284802207803222,0.03366603814782776
0.0603536907784273,0.052296064634152574
0.0402733300183876,0.039178374511239546
0.0502652876267906,0.04700851840817687
0.0530423004610388,0.04915955520258814
0.03844577587752639,0.0392024236784847
0.0604843751407249,0.05438796150882213
0.0273543426190765,0.033731701205454385
0.0657233175214008,0.056702893903081746
0.014870168316367,0.02535700383710867
0.0683190741315618,0.05870372973669485
0.008038293352245,0.02344893677922557
0.0689573764746792,0.058384885580297294
0.0010823740764491,0.021955351874301234
0.0686473337678799,0.05773831894166565
0.0149016764855858,0.02643683598219356
0.0654785087004178,0.05440482052357053
0.0271666329975748,0.03396664661922584
0.0627494861492217,0.05371982980212779
0.0280804489726482,0.03334696175935269
0.0639088160489751,0.05418943678506811
0.0279383941948737,0.033580241021337935
0.061707619184532596,0.05436061876374961
0.0337671151474185,0.035868558459022135
0.0586796754131609,0.05174190837899843
0.037357358605453,0.0391830044533662
0.0578255596581221,0.0511637428099907
0.0392347536978017,0.03991125057656051
0.0557721155514522,0.049110351855723974
0.0433888013843773,0.04269076872961423
0.049928935817205505,0.04595661738498002
0.0532712606204902,0.04854039196561244
0.0370337403173176,0.038737892072365054
0.0630071934460769,0.05372032947916515
0.0188712100389929,0.026754136781939206
0.0682422858302011,0.05733906443080324
0.0043748736526528,0.022614582263848115
0.0691032260373835,0.05790119244800151
0.0067227342202983,0.023178950659120373
0.0684026075485392,0.057400665949646476
0.0111558339102646,0.02423006828873811
0.0679935965433286,0.05653130016931269
0.0129328210091836,0.02566210857802206
0.0673614390217188,0.05739456539783733
0.0183511680793251,0.027471031726717176
0.0664301361452262,0.05617985637459575
0.0194619098521073,0.027658005068311967
0.0666385794605199,0.0553274709602665
0.0183384822958524,0.02664962385984764
0.0659341598266228,0.056119804824725776
0.025215517356488304,0.03159588735683963
0.06217457593681891,0.053691092043158445
0.0352151038142581,0.03191270012596334
0.0556431774886859,0.04794612602119935
0.0465074299986476,0.04475758043909606
0.04681761163527091,0.045015271887309624
0.0547486034080997,0.05104321162689735
0.0377187446731494,0.03941250761838994
0.059670138698447,0.053290850093808975
0.0321717065146244,0.03545475224842157
0.0631688731388462,0.05461463120067921
0.0231255963327521,0.03186695823655067
0.0664341225704674,0.05682195109966248
0.0152259419703082,0.02670837789906967
0.0681166377693343,0.05757648092094526
0.0100582495320284,0.02479067395623498
0.068535507423155,0.05793129986059595
0.0075032660295249,0.022874759898659
