Y_real,Y_pred
0.0,0.00011359972909633667
1.1421175093325289e-05,0.00012724282334866972
5.710587022531307e-05,0.00018899272829797482
0.0002398442733788,0.00047757384126205976
0.0009707730633535,0.0015350132176366825
0.0038928890558636003,0.0056775446248514315
0.0154790559154223,0.019440928547016786
0.0461250963088015,0.04692381297196121
0.0684326679413334,0.04542710761381996
0.0751481131087221,0.049874584347822805
0.0631188798247594,0.0475807122842193
0.0379761745442893,0.04919448889088309
0.0070302826813383,0.04798421328538073
0.0242780071250607,0.047681246393570555
0.0517076551750583,0.04873584646727459
0.0697627777690457,0.04841351243574496
0.0753648405426258,0.04785312755846256
0.068125036744625,0.04614745870070382
0.049259861225747395,0.047788501931429486
0.0225863231226872,0.048273673716269935
0.0076312704260968,0.04841130868264809
0.03944525167296199,0.04891440952667274
0.06247768527090839,0.048350544619925585
0.0739152025706222,0.04959479828922817
0.0741958101394026,0.04856779419061253
0.0645347025265746,0.048288889842752016
0.0457582057458751,0.048793161443739165
0.0206993618083267,0.04810918264251527
0.007027421898508401,0.04783845227265087
0.0337281952798143,0.04831147700481765
0.0552032673482547,0.04788953750415415
0.0690506238534589,0.048110646376788926
0.075040339521271,0.04807784771593342
0.0737387197050302,0.048045339659071255
0.0658107094204979,0.04891322736570672
0.0518959037025724,0.04771847487497471
0.0333587734897962,0.04733229763618908
0.010018606678688402,0.04823434630795669
0.013896308491435898,0.04843628958409177
0.0363457211046835,0.04814062124339883
0.054740024531868804,0.04835731625455055
0.0680402837704364,0.048883446310695675
0.0747002725923761,0.04817510914529178
0.0741675593902713,0.048211209550272194
0.0663273843461392,0.048625632005672305
0.0518427435160629,0.04764421937771009
0.0320361069342833,0.048596918015486316
0.0087412802247978,0.0485273474124183
0.0156522474374459,0.04867531345637819
0.038697295845528,0.048315068610674874
0.057310293919185004,0.04819615299143929
0.0701624248469429,0.04867603929644675
0.0753438778904153,0.04841532633873427
0.0720443041503214,0.04873021834108254
0.060717639483322,0.049901756800345524
0.0423150539012535,0.049123980153473926
0.0194403892021152,0.048559294934149067
0.0060516035118043,0.047715445847690385
0.031737748085227,0.04783538990109683
0.0534562549586634,0.04846038029497518
0.0682399763840804,0.04891342493130747
0.0751227301611152,0.0484100653841672
0.0727091256727032,0.04879662557612834
0.0617374388628098,0.04842647102895366
0.0434095845393061,0.0483746311329053
0.0200652760459541,0.04798128867700556
0.0056338961598077,0.048591795975607956
0.0312616424416852,0.04793360970201056
0.0529254348446143,0.04818534601232509
0.0684554158666644,0.0481700546807086
0.0752294623817549,0.04832464240145262
0.072113236358433,0.04810925608973902
0.0597726604853859,0.04848284686485832
0.0400914584384856,0.048269884795047534
0.0154302689912841,0.04767106095676499
0.010670816317965,0.04630687194371476
0.035655428184682,0.04807339434737038
0.0559796705497549,0.04836511685753394
0.0697494043704543,0.04794879314250517
0.0753107832746148,0.048350766092266795
0.0720345433670743,0.04781636087224718
0.0599884060848643,0.04798344411765132
0.04030640636581769,0.04768847649287252
0.0150188861693244,0.04819087388023849
0.0126282658345294,0.048910288278270125
0.0387138951310234,0.049191711406725944
0.0596328168432666,0.04845786353224727
0.0721860856108046,0.04856963429413794
0.0752218621625954,0.04825236072547778
0.0684854334272617,0.04841367920739183
0.052665219153889505,0.04855567832678391
0.029809655280546105,0.04835304956221456
0.0030334962073812,0.04833064514818344
0.0236643734509702,0.04856311902066565
0.0476030185684625,0.0482963251106921
0.0657465404305207,0.04836480129916651
0.0746390112606188,0.048134992541997976
0.0734952428836838,0.04783981225809332
0.0623253649230171,0.04736700407103298
0.04260150080019,0.04822441361788787
0.0168953492483456,0.04873648879655677
0.010712701687912602,0.04862036383622039
0.0364538460281162,0.04793383800011249
0.0577658879195209,0.048255835229141154
0.0713665437201886,0.04818305367884643
0.0752734192900485,0.04779511592305155
0.0681875816761767,0.04859917202772797
0.051794809025125,0.047993712179325985
0.0279242145598566,0.04825633044497582
0.0002983937056362,0.04693547842093271
0.028277949299941704,0.04828782485933428
0.0524313178878181,0.04823484483653303
0.0687871852390898,0.04818098756665306
0.07530235584122,0.04849071159072648
0.0714872487891237,0.048824960255452445
0.0578528843628159,0.04781588159015683
0.0360005758170501,0.04824663780534541
0.0088630855493847,0.048907633141486405
0.0189793896053454,0.04803896533735419
0.0442141190359449,0.04851789529991619
0.0632123893033948,0.04805294096444846
0.0738073610006851,0.04831689947739052
0.0743834538589499,0.0484826665776208
0.0647315469140773,0.04870125159147119
0.046035978324215,0.04849431611742368
0.0205930188093343,0.04860486640076109
0.0080310938485231,0.04742337507213059
0.0358237759307477,0.04862288959613723
0.0585069521493115,0.04752164764695679
0.0723850766814721,0.04791152824317284
0.0749491998565506,0.04837363752939349
0.0660736338486009,0.048318690555067885
0.047289984951606,0.04892830528176605
0.0205629054941708,0.048554196617116026
0.0097442860953002,0.047717127553171694
0.03832414332396271,0.04845218066808223
0.0606692264232151,0.047856458563841874
0.0732875593233045,0.04934542810078532
0.07443708844056,0.04757662873798079
0.063717786835823,0.048231386080395955
0.0427192988902319,0.04782838627879094
0.0146158791544953,0.029603571768585964
0.0146733179907529,0.030835180433707393
0.0417021856112337,0.04673778383479872
0.0622778290321071,0.04809528824635036
0.0738319987489025,0.04779480339278729
