Y_real,Y_pred
0.0,0.03546578932267141
6.674249208621945e-06,0.035467225868951006
3.337124459541441e-05,0.03549034039104537
0.0001401591219085,0.0355606205567843
0.0005673037749048,0.035781990879941356
0.0022754406497821,0.03653272497694183
0.0090796984504336,0.0388616349366503
0.0280241614910147,0.043186874696730326
0.0451667980853967,0.04436958169840887
0.0581237285957739,0.04635122359939275
0.063811731923382,0.04853148164869732
0.0624563495204048,0.04890087432962724
0.0554616384883895,0.04883907139232545
0.0439821154195289,0.048674402375770115
0.0285773319230342,0.04784946113962119
0.0107984060602128,0.045806323135744766
0.0075871499788563,0.04462612541250404
0.0251153283710988,0.04484570141912937
0.0407296368071159,0.04331658315140359
0.0528295366376373,0.036301253159860554
0.060775771860232,0.045224635867522234
0.0640821039302807,0.04906069114627046
0.0616132970838686,0.049332846246905065
0.0546133964089955,0.048569023611033345
0.0441782025755249,0.043024985260195846
0.03127930822268,0.031198243334581238
0.0159748769839757,0.04274138255507675
0.000335682537294,0.044006360321613786
0.0165137356645091,0.047721550839667656
0.0315883093024395,0.05004966846607541
0.044209826971541,0.05203397961305701
0.0536586002279507,0.052294075520733105
0.0599477831885925,0.052646760390658576
0.063369713264148,0.053334753575738775
0.0639877389089704,0.05358927909499177
0.0618744199265436,0.05390415245627943
0.0571266338671283,0.053795228907038604
0.0492685406863002,0.05335777463340071
0.0391841572379786,0.052795097888406986
0.0272669709977419,0.052419251800243885
0.0144040178864159,0.04941689485405198
0.0007449487764058,0.043841954726041785
0.0127963722735475,0.03095404060107958
0.0260760709548093,0.04846421120861479
0.03803346885710471,0.051632415436726954
0.0482876527113207,0.054314468259579016
0.0563050010611593,0.05556288452187994
0.0616600904441071,0.05560572654934332
0.0640000743288339,0.055871357545827706
0.0631186753974718,0.055823449877679954
0.0590980383702956,0.055751255209542494
0.0519449009343838,0.05378731442397602
0.0419408675088599,0.05092552531473804
0.0296784846248691,0.04785278183640727
0.0159176076278892,0.03532089151152859
0.0010928297205867,0.04321791390436306
0.0135681747861433,0.04700698014238795
0.0277546411632136,0.05010329271240029
0.040864520008823395,0.051850433541801896
0.0515448135246347,0.052060810644396494
0.0590229290812372,0.05244541050392249
0.0632991823779989,0.05268769292277123
0.0638525449352666,0.05284190631963177
0.060793322589736,0.05266487197263274
0.0543039854215439,0.05215484550760393
0.044811631613283,0.05114863210158842
0.032820646397187,0.050689733649854095
0.0186423225783651,0.04757637278317549
0.0034671404500498,0.04338231160119388
0.012322512526784,0.03462183837235395
0.027576498632848903,0.04608876825126601
0.0410168290976453,0.05041729072412586
0.0518120572805288,0.05382926340243041
0.0593861121342206,0.05531128917258544
0.0634463275952693,0.05596784023792123
0.0637831005116172,0.05614286202949075
0.0604476740693747,0.05573226515258206
0.0537721119597932,0.05518907715628419
0.0440883808184544,0.05243526803605459
0.0320625127396314,0.04735770600693682
0.017999979287567,0.02697415874901218
0.0027811959673887,0.03931297169933072
0.0128161985668931,0.04591851279137694
0.0279458866934898,0.05059100292696794
0.0415204382389797,0.05098952878275653
0.0524928122239728,0.0515315262546567
0.06010287533334159,0.05152596324843605
0.0637474464433777,0.05163122382172132
0.0634136788106363,0.05147761590171278
0.0591552750419885,0.05114363230768609
0.0511545417501041,0.04871559462528822
0.0399024698071943,0.04556253677192805
0.026151602825690297,0.04149181864114441
0.0110443294328016,0.036595960688514846
0.0049341394717486,0.031801757913835015
