Y_real,Y_pred
0.0,0.0001510957356665479
9.327293001242488e-06,0.0001451014966958437
4.663646172902664e-05,0.00020244735625715878
0.00019587290068279997,0.0005438029451064988
0.0007928031358518,0.001765302638013504
0.0031795241467676,0.004656218042607536
0.0126624112893889,0.017042203905653034
0.0383290416916661,0.04308535201717473
0.059039223344429695,0.04314745275530098
0.069822093921478,0.045536930379617535
0.0670157834995048,0.04400589963665771
0.0530800355405966,0.04508635386581403
0.0321460325411202,0.04484054483315191
0.0074341447401382,0.045051945657872836
0.0186716016905634,0.04243356067156681
0.042099824123437504,0.04465523029238725
0.0595108767142507,0.04541031030744226
0.0689475069810768,0.044629091948507026
0.0694450236564428,0.04492763959407348
0.0610965848931648,0.04482182531985767
0.0451535147216603,0.04464365638432458
0.0210386324664347,0.045371695348019145
0.0048681336947637,0.04493203854419413
0.0283896567570232,0.04603706388076433
0.0477391308643735,0.04479404372833168
0.0615476961873808,0.04460608830237706
0.0692613053698795,0.04538911852020996
0.0695877608753705,0.04487333936935041
0.0625999443062927,0.04547153299764828
0.0490993264680919,0.04561522859355885
0.0311936035715446,0.04486399272790285
0.01157320656221,0.046085420269730025
0.0078032201082253,0.04547454958671054
0.0261233611339792,0.045210816032862484
0.0421657566051784,0.04547492106292749
0.0554126613262396,0.04622455574600139
0.0647907299582886,0.045439241316805594
0.0698943685851039,0.04515496639114025
0.0694472257155251,0.04590611158964548
0.0636631910528709,0.04465249053050087
0.0533208233901,0.044816635234024814
0.0389215233838466,0.04497755195066488
0.021830612995572596,0.044857709647598255
0.0026703056838797,0.044921373876806975
0.0165465067226105,0.045238916152933635
0.0346464914391292,0.04520158055677108
0.0501945815412628,0.04498085503744225
0.0619474990058683,0.04590358964665229
0.0688303027361344,0.04578332604700034
0.0701526769275885,0.04526845890333465
0.065789676077575,0.045417472308874905
0.0558618841993421,0.04541941235436096
0.0410179886092515,0.04494068726094904
0.0226078832433594,0.045468770861536834
0.0023731064048476,0.04484420168889101
0.0183661085927557,0.0451548405199447
0.0372164069720409,0.04461025690774812
0.05313554651117821,0.04463034490498164
0.0646746539940457,0.04519604055061653
0.0700490797680719,0.0453895815654206
0.068902201069837,0.04537128551674876
0.061270609572195,0.044689225714589206
0.0478319543585522,0.045579498819361804
0.0304008862729372,0.04540789392471962
0.0101040396660145,0.04538784107542948
0.0110071597456847,0.04559770976055462
0.0311292955271582,0.045135428076130135
0.0488290212610686,0.045169253738541616
0.0618520055629378,0.04590621188209135
0.0692089525552953,0.045030100641156805
0.0697040578956232,0.04472654264436274
0.0631921457494825,0.045434995142108574
0.050522202357918294,0.045251521218230555
0.0331490559680879,0.044739384911272335
0.0126167639217153,0.04373965100555369
0.0087272680415128,0.043192055558910133
0.0294052099246881,0.04543465810498416
0.047044789367182,0.04506481199512608
0.0604619379779436,0.044698537100577314
0.0683808719949766,0.0452007914031225
0.0702181814337875,0.045439190861044455
0.0655293692806724,0.04517913360367945
0.05451290507766161,0.04558172698356612
0.0378627334455757,0.04609401205226621
0.0170961194939715,0.04608614187043328
0.0055649859313314,0.04515341608293694
0.027767837596849296,0.045092928457741314
0.0466917054027196,0.04518404790245381
0.0607486304173133,0.04498696021498248
0.0688057402543904,0.045309677063587316
