Y_real,Y_pred
0.0,0.005219420134241645
2.3865496801230203e-05,0.005220659185536973
0.0001193274345503,0.005237952692136218
0.0005011716247338,0.00537672628212874
0.0020283141719735,0.006438507351471588
0.0081218026025825,0.008692336680586617
0.0315382986468511,0.020907273655972905
0.0730478913084392,0.04200090234513229
0.049126003595311,0.04401303602356146
0.0267705486736951,0.04422394698273339
0.0733678029354465,0.04263210562713211
0.0493847387964118,0.044483173258835114
0.0143118244159162,0.04469078386960161
0.0657108870539681,0.04504053402292695
0.0674641493198717,0.04405934921249453
0.0174697440105182,0.04502038443770476
0.0449963729877129,0.04403726485166645
0.0740799217156219,0.042983943573966434
0.0493069167484451,0.04313083055990688
0.0102729303866983,0.04337506558783197
0.0624283885627614,0.045662159795187875
0.0687220347188928,0.045946470827032695
0.020526913236526,0.04132106802917403
0.0393762292754635,0.04151339047498726
0.0725321480221745,0.04690601057784468
0.0625739615371532,0.046100900183815297
0.0152546860281666,0.04040224290622818
0.0411132461596885,0.045752905368044355
0.0727583742234382,0.048037293959784455
0.0614400837932707,0.04773230841511268
0.0159462183168176,0.04078147140316595
0.035370125425183,0.04165328743581227
0.0682202466408065,0.049786843876763166
0.0718089060047228,0.05053271367288716
0.0467683254236337,0.04500006896582757
0.0030454374102787,0.037917952703600225
0.0417476249637867,0.04530329129180058
0.0712120959005912,0.047878808258460956
0.068431691782984,0.048194183543986434
0.035600650548702,0.04565149639373388
0.011582526459501,0.04090458572609505
0.054293745426652794,0.046309280145712124
0.0738291917132098,0.04955347530086426
0.0619336129933711,0.04735128770380659
0.023333917086524502,0.040458311985359555
0.0256777582314212,0.04196613363092598
0.0636443897276985,0.044800948098473424
0.07334162155006,0.045379011411769345
0.0495740904575325,0.04363068932934999
0.0023285193166372,0.04296188274991347
0.0453534438145466,0.04327436459160328
0.072573030524864,0.0441460185887671
0.0647120846873999,0.044118488309300374
0.0250117253835233,0.043244502652155015
0.026692065769054703,0.04348588626416247
0.0657843088088909,0.04296507821394286
0.0721446510540773,0.04384351320162484
0.042667945875383,0.042608604696438714
0.010302986273811798,0.041376535636561546
0.0576464921201689,0.04332254299856434
0.0740497465268656,0.04455655002172418
0.0515732874302804,0.04299662258363981
0.0013561911114813,0.03903819218446309
0.0484282024155658,0.041128215621752964
0.0735720017280052,0.04666744674126627
0.0608870047651744,0.044738121540420145
0.0170567813426894,0.03756655244329777
0.0366849093609967,0.042800151675489874
0.070654289699973,0.04671275139682701
0.0665105826962492,0.046687788976363116
0.0244407627815028,0.04093230887639492
0.0313040338802501,0.038498857892291856
0.0690867207876573,0.047569798326345045
0.0687866590296926,0.04647987771047426
0.0312275017487922,0.03626679180828449
0.0222925813199866,0.037092376625929735
0.0643427133225678,0.04490124452909702
0.0724868277341254,0.044505454452647926
0.0434832775161477,0.041449910308786
0.0073324326961456,0.03345635896847778
0.0551546609862686,0.04314288902744607
0.0741344674196941,0.0481224817637772
0.0531982129492672,0.04463659031278801
0.0020646159570235,0.03407324509857469
0.0508671043871574,0.04481218269434321
0.0741156264640282,0.04714951049154989
0.0534277466216806,0.045143506225376065
0.0020642557474927,0.034882063791647086
0.0500056418989444,0.04972603210559435
0.0740154429687376,0.052950346308325034
0.0557530432242086,0.05026710980885227
0.005249259508694,0.03396535214325969
0.0481768299167089,0.045052820277377205
0.0737737810809754,0.0502552296949183
0.0579105524164967,0.047043052373037374
0.0071959720605454,0.035461746508168177
0.0470781482143021,0.04531497995979845
0.0737518553536382,0.053414281987079516
0.0572146843287469,0.04904808283591111
0.0066321918489306,0.0327427599901264
0.0481102122587953,0.046311101768725
0.0738943088023208,0.05370649391923051
0.0572840588953397,0.049815075572748724
0.0074423901636467,0.0338276671686189
0.0468970264646951,0.047481040113116366
0.0739838235040839,0.05546728754132611
0.0542953509038337,0.048900184374576154
0.0022225653250839,0.030955765478575644
0.0517719360278724,0.04562542541656949
0.0741415866247182,0.051934356939935894
0.0502771464667616,0.04553053121039756
0.0053102564008236,0.031280394499359376
0.0570985802042777,0.050123963118243645
0.073789726911839,0.05685488749054922
0.0465380096972329,0.045769265429075175
0.0083778138693566,0.032729147647199745
0.0587280344786633,0.050511619901278046
0.073298336960084,0.0534591534854788
0.043602931630227805,0.04347530211002809
0.011974349501618999,0.03396361843849784
0.0600273577202762,0.05204036409844309
0.0731876168858875,0.056289924629873124
0.0433172539298987,0.04521479718876673
0.012635372796961999,0.03164824622797961
0.0611326666067288,0.052299633530132034
0.0725642506474928,0.054985049191434876
0.0387192403179077,0.0416204326105006
0.0202188577774658,0.034563438194315614
0.0664653915069544,0.0557347626574933
0.0686052307071321,0.05655246623237973
0.0252128387779515,0.03603378897661179
0.0348270159850657,0.039485745771889694
0.0717914079029043,0.05480446216825258
0.0611241936063714,0.05067140061213589
0.0078930384812984,0.029986802778721577
0.0505844374486341,0.04772754063895408
0.0740984025181559,0.05676507012685574
0.047184613338557,0.04614378691469565
0.0113683974700513,0.028619651410268794
0.0628991124440622,0.050927476760642895
0.0707934832621994,0.055081136982477685
0.0291359774980526,0.031030548272061982
0.0306737981185185,0.03377871367046718
0.0704941696283783,0.05859732431312044
0.064891045693416,0.05527235146986352
0.0166769055295877,0.02987303332385236
0.0436630239131794,0.04378704838677994
0.0740381388119633,0.05854174183245503
0.051513952277999,0.04692368948568956
0.006837241374288301,0.026414832380510952
0.060076220018335305,0.05300780695821794
0.0718019346682706,0.060171559174592305
0.0295943739503809,0.03501144583686628
0.0331681896065443,0.03603472759977071
0.07212718200416,0.05835996619925412
0.0591300526359289,0.050341167595188245
0.0019229165990298,0.025586929362889376
0.0576372391154914,0.05081308353899095
0.0725022193960174,0.059982082138721804
0.0335082429319839,0.03815653744751359
0.0293530037947016,0.03393233588877153
0.0712758529623383,0.05664625981169735
0.061070166330027,0.04982500871380996
0.004838002687168799,0.02680297165698443
0.0554765206254301,0.04923829734169994
0.0724055341363045,0.06011990896875989
0.030783065254494004,0.0352385286677051
0.0333704019957218,0.03511120881954665
0.072399414764889,0.0583324294309272
0.0583102685380298,0.05027851897416368
0.001468350841579,0.025135888855383353
0.0572293098904603,0.05064861806405467
0.0722109387643048,0.06150741798413475
0.0292992519782838,0.0344305999283194
0.037326465292760506,0.037012245021908155
0.0736870263501504,0.06036690963827138
0.0507280983104664,0.04511003580342028
0.0115940142238995,0.026421681872165644
0.0641008876875208,0.057384729507410276
0.0688506470467245,0.061322964199645655
0.0200411714686725,0.02972912524709602
0.0458646144378767,0.04260572926792035
0.0740391195064094,0.06248281669031663
0.0408960853389658,0.039095004913153625
0.023320374498083902,0.030557876121116326
0.0698528174877112,0.0630426204249359
0.0627905994980875,0.05822883954617586
0.0060044058451045,0.02415432875611172
0.0568056866057681,0.050730234090943835
0.0723617764028654,0.061633368025607725
0.0321926764060044,0.032825151124526275
0.0326278001425086,0.035717934234212954
0.0726877855759273,0.06407049684956392
0.054877734701988694,0.05022343212453267
0.0061246939052755,0.023122702326528213
0.06153386386986471,0.054779800936172074
0.0702568052998752,0.06047710499851557
0.0229062622373026,0.027310864548796183
0.0445904229206604,0.04268203774851541
0.0741079488106944,0.06496707568972679
0.0411646033821273,0.04158799012349235
0.026194947709882996,0.02804986173049098
0.071758662014609,0.06086669832194542
0.05679558571592,0.05073537744738074
0.0060397338574461,0.023765009514165564
0.0623035715922256,0.05719427951558799
