Y_real,Y_pred
0.0,0.005361775090758973
1.763143893969798e-05,0.005361775090758973
8.815717333246118e-05,0.005378706748571692
0.0003702585725515,0.005519433235557104
0.0014985629822901,0.006287948378153317
0.006005263209048501,0.00838166856927122
0.0236166280724137,0.024764917479097082
0.062821953163107,0.041137584675142363
0.0688830206694387,0.04367280819291323
0.0315848408807487,0.044725701770388114
0.0246589988782288,0.0485171546757319
0.0640220821509257,0.05257744649699203
0.0695583564899503,0.053268778405338266
0.0430838920377504,0.050053620092572484
0.0035697640393228,0.04613015680988551
0.04840955255244389,0.042971993480034734
0.0708446474412687,0.04252898309679603
0.0620439570383917,0.04217968734635621
0.0260006576885342,0.043404700730417876
0.020556988100560596,0.04728372346610494
0.0582721851950975,0.052521481892085095
0.0712007620232902,0.05480439375046668
0.0498128113339348,0.052521205473438665
0.009027608464319,0.04371796500378317
0.0335241587197776,0.036900887632616376
0.0631600153926835,0.0370522309825768
0.0711251859476968,0.037314183050508654
0.0535408382497706,0.03545551181127184
0.0170624189169099,0.0343475165603997
0.025341904989257,0.04740312983507468
0.0579645486259087,0.05273935844917118
0.0713884141561999,0.053682887335948615
0.0650680150495401,0.0530223074791775
0.0427451547935742,0.05113744294058928
0.0108867062259298,0.041019097849769176
0.0237494724400367,0.032523955788048474
0.0526997719189728,0.03490771824704376
0.0699656281699623,0.04060373186164602
0.0683892409615474,0.03953734510958928
0.0489711225084016,0.03319871883842902
0.0177095895726238,0.03379637874043768
0.018314513717660595,0.042694551091465464
0.049407276581360696,0.0512163094018818
0.068548317234986,0.05297675833577989
0.0699490032452199,0.052761491038964055
0.0532690707391222,0.050980919176887046
0.0225117173607796,0.04255285403948281
0.0145540260962576,0.03814632329072057
0.0479430644819441,0.037745045444466996
0.0683982453959017,0.039518733517158774
0.0698082230401403,0.04158475651334063
0.0516133261075347,0.04275246841250786
0.0182179890636857,0.042614434244135996
0.0205521736112753,0.04126661592332646
0.05313559820341811,0.04045482097170329
0.0704447939774119,0.03943580250384062
0.0669752754559434,0.03807534301724927
0.043576839432546206,0.037525106803473374
0.0056183207548341,0.038683343761327225
0.0340896035161273,0.04669258161006677
