Y_real,Y_pred
0.021141637742578,0.046007440697181864
0.0373286031891769,0.0467140286874485
0.0734721789935942,0.048870587037227166
0.0609936246633539,0.04761252790390425
0.0089822343442014,0.04772570102187827
0.0487196695135104,0.04765653309443341
0.0753412081050851,0.04924355740829054
0.0522316479287524,0.049399915527261876
0.0073239771822912,0.04910460299245726
0.0607007548990249,0.050161350876397545
0.0738388381560735,0.04842228437787538
0.0389307044943423,0.048106489275471835
0.0215698541876987,0.04613801887217291
0.0678685286272723,0.04753629179690229
0.0694844656461616,0.04923814288577751
0.0233568962479588,0.047639247947877286
0.0407979169535618,0.04801021229262357
0.0747850335014575,0.048120116009756235
0.056945440649032605,0.04830765202837516
0.0016171030957279997,0.04788418886037777
0.0545834929739964,0.04860033350147468
0.0752033529242434,0.04906918579039489
0.0456527969144115,0.04819610936810201
0.0159631971338925,0.048150920697183124
0.0669955265011725,0.04743585691718328
0.0693792895035348,0.048306690663086266
0.0216320296291091,0.0482041565777845
0.0414828922875851,0.04883887555476239
0.0747499662296288,0.047533821373473374
0.0574804236553865,0.047355241098247215
0.0010376314084314,0.04866326979965536
0.0566053881211504,0.04788111365301352
0.0743894957585431,0.0484089066149216
0.0365989454783426,0.047850892764051155
0.0274185071845418,0.04798617867325209
0.070889973230833,0.04875519266360255
0.0658779812870712,0.049077409134337634
0.0159772023774846,0.048206470123294695
0.0462787895097778,0.04772927855494857
0.075392588366894,0.048967438343145014
0.0496873947980825,0.04738248736344736
0.0097445521724424,0.04792947854309055
0.0626665310106172,0.048683017000643515
0.0726026765240885,0.04901513320137629
0.0305195462935124,0.049010141491144806
0.0324844514871314,0.04838444988441588
0.0724246445674412,0.04848755673590287
0.0630212622598672,0.04834377411847417
0.0085036508306315,0.048529835507764935
0.0535580237464434,0.04789337821315807
0.07486853445416,0.047588102130682305
0.0398085497023597,0.04827525521664133
0.0249758327483601,0.047550900230152994
0.0712336465524031,0.04831763574961507
0.0637884463767745,0.04841616067369594
0.0083062067489256,0.04890938590488252
0.0515100238688075,0.0488454205024726
0.0752970063427994,0.04822643998791499
0.0454019687316782,0.048368089428263206
0.0197173887220994,0.047575319449884836
0.0691399306516301,0.04734175189207634
0.0661720091052706,0.04831413252455858
0.0112784740103612,0.048020159142550665
0.0540051114371316,0.04649079686195507
0.0745165220796967,0.046960856220007036
0.0364405728566012,0.04757104676244345
0.0312930553179561,0.04841772853317792
0.0738416157231697,0.04828130002458663
0.057257138523579,0.048729991930679006
0.0037538878085602,0.04833079273974971
0.0620984079582598,0.04621096934184512
0.071584275504918,0.04713854599453797
0.0235190967797609,0.048629956637456936
0.0445100010667092,0.04856846738900246
0.0753965175375398,0.04903092984048196
0.043420383269579504,0.04896597884212855
0.026632402287009103,0.04734537319183258
0.0729027519328345,0.04820553154969175
0.0593944174009608,0.04847854241342021
0.0018025968285206,0.04727761548284614
0.0618508330323927,0.04889811773485255
0.0711033644148872,0.047225736054560485
0.0220253155159582,0.04777023506922306
0.04522399314596169,0.04931665603181454
0.0753924710186271,0.04766763637544543
0.0426086431004057,0.0477983427839335
0.0263772677347453,0.047495485981673254
0.0727280997401454,0.04796603240647608
0.0593126465059724,0.04875710221612207
0.0028491599999919998,0.04839985623117884
0.0637710945390762,0.04782399419268751
0.0697802631787829,0.0483017011279294
0.0188482253725907,0.0486340926710966
0.0462887623199266,0.04820969921478675
0.075398199458986,0.04875895269344828
0.044726112271724,0.04834840973974196
0.0237668041721444,0.048440339352670954
0.0730031813356141,0.048285937745211636
0.0561283884049471,0.04721624616253629
0.0100789614833438,0.04805170620009396
0.0674184719758254,0.048613821892280196
0.0659872149384077,0.046925008373161284
0.0074218489600143,0.0469487790957378
0.0577607971776527,0.04599096541115358
0.0727915256119768,0.04837993599464961
0.0265308022665147,0.03182910283233989
