Y_real,Y_pred
0.05663554732510109,0.04837273469265338
0.0092442859173483,0.04841745220630853
0.044167973296556,0.04926926892197827
0.0743106750760527,0.04811310070950297
0.0632437416976296,0.0491334921160743
0.0186677906657898,0.048224559913685565
0.0362337337488445,0.0487707029141133
0.0719324534505669,0.04848015441680788
0.0669686118580315,0.04772447219221331
0.0246936938997153,0.04786889984863396
0.0311846974001322,0.047093675395382624
0.0695301373004573,0.04855639990335076
0.0706340954756996,0.04806384322049088
0.0335594136614042,0.04842268606223831
0.0228811062271064,0.048831803993758624
0.0666771976855863,0.04809657444531585
0.0716263222383329,0.04833491393102525
0.0336930167034169,0.048353337857105924
0.0222908362656546,0.048597199220447765
0.0656488043951329,0.04859718679190792
0.0732594500539346,0.04833798722941511
0.0411237846826423,0.04841401384866646
0.0143790107991176,0.04793489842726634
0.0623903404929739,0.048531676074650795
0.0738618491085943,0.047751354861777846
0.0408256815851302,0.048132889838376665
0.0166710986673848,0.048692588033347334
0.0640422783919389,0.047850837205333945
0.0735698900061915,0.04857106070201733
0.0421607107211954,0.048464731116232215
0.0134750280094985,0.0485960132974951
0.0618313751291239,0.04785311876025517
0.0739976365003323,0.048797300797681735
0.0401668802260404,0.04865394476194127
0.0175388672967483,0.04805605432209102
0.0636913768707369,0.04860906842081056
0.0737327987582344,0.04851854241972273
0.0419901177897096,0.0492432391210251
0.015103859055066698,0.04864917137565378
0.0640471663554197,0.04850407235661891
0.0734680286821024,0.04829899281676498
0.040966729195205207,0.04883832238602086
0.0147706423966486,0.04833866402734626
0.0625771157589819,0.047824756016223754
0.0737926052308868,0.04832047908339927
0.0414958155829775,0.04870860183045839
0.0136228503590447,0.04860669761191814
0.06191657933413021,0.047605190278424976
0.0740843061902632,0.0480788488514541
0.0403925564420372,0.04818034108763204
0.018633618962713,0.047783108217531005
0.065830208630588,0.04847608951322832
0.0720145691171225,0.047458111029415405
0.0331484877654222,0.04806045234214798
0.0263351275715612,0.04824229271896666
0.0694458259377591,0.04894551577635423
0.0699713078724396,0.04905264153650613
0.0293805182076563,0.04902800840678647
0.0287025166431018,0.0487920100669845
0.0707005009387329,0.049255454820409786
0.0676613321392926,0.04890901065912417
0.0214843825770773,0.04774723063722368
0.0391031095841109,0.04794914830476423
0.0743614542245063,0.0478433414757673
0.058978404323983394,0.04822329352126926
0.005307051302433299,0.04774505154747239
0.0527241208886621,0.047873233812593154
0.0752846488202472,0.047890673425043544
0.047956967167711,0.04853750409359281
0.0103328776956615,0.04825881578319581
0.0621592847101529,0.04741282677590217
0.0733387726749346,0.0478376682439872
0.0354794859433773,0.047743398018366835
0.027242104157455597,0.0484139206234171
0.0709847843883114,0.04927007952542834
0.0655255550681533,0.04894641182092454
0.012785193621460201,0.04818347366474968
0.048125057371835596,0.048171930533752
0.0753278947450269,0.0479626134685362
0.0525002290882201,0.047498697643320105
0.0059901432601648,0.04771279617246076
0.060828644486694707,0.048950906868083253
0.0736531617731236,0.04862828830968864
0.0363932451093303,0.04887812801404994
0.0257089488250822,0.0485289863733276
0.0707025048541422,0.0483457957187158
0.065672200568719,0.048210371975563715
0.0149369453962173,0.04850714328779242
0.0453488228238623,0.04864082987327288
0.0752100892434972,0.04852768156426421
0.0520701517467481,0.04802909707962107
0.007514500889016901,0.048901485644279805
0.0610047290880463,0.048557045242646785
0.073900099635789,0.04883221046302076
0.039141076588236,0.047989898492414876
0.02237145586462,0.04853204634832847
0.0693398437972328,0.04863477289173144
0.0661606677052511,0.0476080531510527
0.0134251708392218,0.049004830119634565
0.0487842470825757,0.045146559047442754
0.0753908136210585,0.04777654486052816
0.0473237280297254,0.047703533157622914
0.0148234089266731,0.04911771269702366
0.0664369635835089,0.04616554143720981
0.0700408359870369,0.04924400032143742
0.0246486983786623,0.030760500560736363
0.0376029286064752,0.03776625841283656
0.07430502536953,0.050830299160302204
0.05675293031997349,0.04726512851486862
0.0024843556809212,0.05008612773875436
0.0598062337370639,0.04780199922839607
0.0735626486029803,0.050299097130095075
0.0336508627035846,0.0485100082155025
0.0321234709087686,0.04945069167805591
0.0735119424540267,0.047331687468369854
0.058024318487339195,0.046811214539983784
0.0033447724541852005,0.048541645300703706
0.0614171615922474,0.04883573579136009
0.0723439425831074,0.04806701441364999
0.0272985567122811,0.04910736165797639
0.039192729279189896,0.04905549336705589
0.0751282597531854,0.04858513243526525
0.0501083768872309,0.048768362100068206
