Y_real,Y_pred
0.063850559447329,0.05065158433146609
0.0179677315288602,0.025741880470884507
0.0483118128675802,0.03964635477893194
0.0599324542432197,0.047598601517889756
0.003590170036669,0.02114754073597118
0.0566690864094813,0.0512486425065891
0.0541695722353591,0.04953858422968763
0.0102613264542726,0.020981076047037306
0.0632453324998394,0.05064546548189979
0.0419958239460556,0.03606506697349654
0.0271860405152232,0.02848987231170713
0.0653074954905544,0.05438167129726255
0.0304971390494672,0.030575345604917353
0.0384835516183833,0.03354466154062469
0.0640329518371019,0.05102190216426385
0.0141429285976027,0.01967764080932996
0.0540415318720167,0.04919663064656668
0.0548874918330116,0.05045614858231301
0.0087755915483915,0.017813841286014424
0.0621326943838882,0.051501359406848427
0.045435297943788,0.038893387868217104
0.0224491641554032,0.025594571970617867
0.0651386815427582,0.05656392113304182
0.0307310022084641,0.031222240434637435
0.0417810119685916,0.03718334519987651
0.0623471401017962,0.05423923639236663
0.0056969565326181,0.015885454013574045
0.0578204308590797,0.054111226023611514
0.0513429434301754,0.05057061456924985
0.0141571411265211,0.018158127891357873
0.0639678847053322,0.05647603719177095
0.0377755716401258,0.035337086006854916
0.0354458562238836,0.03581770453467003
0.0638831791897634,0.05786322766875955
0.0115528922399239,0.018387039208959868
0.0537470944932877,0.048113372413067
0.0558885339425304,0.05093565942565944
0.007528457951517599,0.015500344150098704
0.0627961158360279,0.05738350423956205
0.0392367546221948,0.038839495769850275
0.0322533831677632,0.030524030342649992
0.0651033173877634,0.05761270151750745
0.0218030075263237,0.022261284289380446
0.0477463155050673,0.04794429902910921
0.059348632350586,0.056295778422093344
0.0012777096220876,0.013840430493637946
0.0597286294670355,0.054438723059706304
0.048156837535157,0.043287399320062515
0.0223967043164981,0.02427239752676245
0.0653430948862556,0.05800853336197347
0.0236372577044315,0.02512063015106444
0.0484027357022224,0.04392431391559845
0.0584199875151934,0.05359334404992925
0.0066672490327081,0.014495978218573822
0.0630833938457551,0.05766958913737603
0.038391580393673796,0.037911464211632766
0.0330749866382972,0.03142296613825345
0.0647951238387983,0.05844045908720446
0.017302052576691,0.018544923493545536
0.0533719078557433,0.05278684877645852
0.0543352882656611,0.053689562504430584
0.0156200767397866,0.0174218207355104
0.0650715289633755,0.05914213231303961
0.0246850136829694,0.024574372449403904
0.049362814983709,0.04979768406065984
0.0569515332325876,0.055354240037069534
0.0126551578592273,0.015425865332207883
0.0649215966056748,0.05917547818181847
0.0289712313966094,0.027849848515996475
0.0453045765110851,0.04565548366675514
0.0594219566028698,0.05661377988334237
0.0063961788926113,0.012609807296324218
0.0638034073696397,0.05810710579624895
0.0320937339644789,0.030750900620133605
0.04492705250498329,0.045569486516705254
0.0584269791895196,0.05646147043696645
0.0132462313428399,0.01588508998431567
0.065093313305086,0.05912074529853835
0.0266597195040316,0.02546472826796205
0.0482564719630171,0.04903587573148996
0.0566695992076622,0.05582455514532744
0.0145295467843527,0.016448012643094596
0.0650787389323385,0.05955205601917297
0.0253480513445774,0.02488649131445626
0.0497257208272139,0.05097215852172001
0.0546146686233953,0.055080977812091224
0.019141772042652196,0.020112137743345433
0.0653450056197485,0.059911596508412435
0.0205255035482876,0.02135564306006918
0.0530681596658317,0.0546813531289638
0.0507663314614705,0.05307472895793446
0.0247454381631649,0.025101599640082312
0.0652016038280712,0.06016936043470214
0.0178327697387483,0.019586843658828745
0.0530373551900099,0.05489270532659567
0.0526856936144899,0.054729391915019895
0.0222080109985251,0.022967595783509685
0.0649040098092943,0.059666696524844395
0.0086297033252915,0.012904552538022265
0.0603067197930762,0.057885333780410865
0.0400162062897757,0.042142852199374026
0.0392042958162068,0.03768625072176575
0.0608628143144451,0.057511478105056656
0.0069588507487932,0.012173294860459212
0.0643811075250746,0.059285034970701804
0.0295527908569914,0.029056585550950777
0.0468084703492245,0.04562904240708139
0.056377633040206,0.05480833693403887
0.0179096251339008,0.01956502682299862
0.065334192263267,0.05911183681789429
0.0157273794387572,0.018093283693142604
0.056874777523485,0.05477732483545073
0.045523048023511,0.04438390756607639
0.0351568646780721,0.03628495457696522
0.0615642596754566,0.058510768475250344
0.0084715133922908,0.012363252828707297
0.0651726241946624,0.05924936782686872
0.0191069693960691,0.020105326760699423
0.056499784461523,0.05639390518623432
0.0440667912756722,0.04695121037635912
0.0380007228527219,0.03752353785255468
0.0590329296726902,0.05624221988363284
0.016041572554325,0.01850771810239168
0.0652569442249568,0.05994082270012644
0.0121961381019701,0.015704076837896628
0.0582547510288993,0.05625629192408129
0.0446415984494865,0.04596956348317124
0.033423096449556995,0.03638010363601776
0.0627434713110342,0.05972949826804454
0.0036638905867773,0.009888383412904442
0.064143189517747,0.059308254993520326
0.0289990558628928,0.029853210739979055
0.0476311418202811,0.05037949380419435
