Y_real,Y_pred
0.0520098529764598,0.05074720731257047
0.025579236494226904,0.027440397555787355
0.0728637088993033,0.05658561867306687
0.0260928364502603,0.02671982782200158
0.05314147475848349,0.05234039936021521
0.0663146807951613,0.0605988397399564
0.003610309972013,0.018981461258834712
0.0694730912933786,0.054930908301060434
0.043417583728214804,0.036573229886701704
0.039178425587131,0.043088354458671374
0.0713962042839194,0.06301061202245505
0.0132794683772986,0.02553023669290562
0.0618769528572526,0.04884141296033432
0.0586198231225801,0.046483465310997986
0.0206298564880586,0.030239978419106875
0.0727879155052292,0.06377177906451142
0.024812328494151402,0.03299672648352021
0.0573156687898235,0.04626641088058063
0.0623241752578535,0.05037949940121436
0.0126010056808794,0.02500194669103483
0.0713984812056382,0.06395469581648658
0.0396634120707761,0.04359956065238776
0.043801541306249796,0.036715701511969345
0.069286041979277,0.05705995323889692
0.000779807142853,0.017918317701457593
0.0697043926404522,0.06412425589341796
0.0414918666912868,0.045283787231311524
0.0440951621920498,0.03799895396002239
0.0693910517846973,0.05901799228352307
0.0043250422498748,0.016162746803699387
0.0670330466677911,0.06399566681406924
0.04878282616571301,0.05159276872102736
0.0374382743966586,0.032985391153531204
0.0703894017448624,0.06026041737551501
0.0032659831845345,0.01611343397063493
0.0673484130163206,0.06430899014619068
0.0487776348149805,0.051494445134340275
0.0341731206564145,0.02997721518039315
0.0717807640875243,0.0604077849716644
0.0076669215343479,0.015409786456487483
0.0660988772129564,0.06382068890350091
0.0515415332536974,0.05360023056586549
0.030973452110206096,0.027904598291704455
0.0724561918175087,0.061221679701609216
0.0142245097936373,0.01724361318856199
0.062967311129367,0.06152895506066078
0.0564468651400915,0.05701614065840652
0.0253275489925078,0.023105739118294
0.0728121607693459,0.061193183401182634
0.0164966439792421,0.017871921603848442
0.0637448764433829,0.06209941328342524
0.0517069617187144,0.053270461764457655
0.0347072982540151,0.02913454937451346
0.0711552437341707,0.06012952966692093
0.0046400226009376,0.014386584135064287
0.0686252442710361,0.06516661744680115
0.0455318071892711,0.049079625002655246
0.0397468440764818,0.03383126604206267
0.0704199548379399,0.060109337607025144
5.9972026694483125e-05,0.015273797903353138
0.069971740258762,0.06647538653018008
0.0378493299297946,0.043214611808807
0.0511582509319725,0.0443029586871816
0.06131979131538169,0.0535002730707853
0.023672320711731403,0.031687179093133705
0.0726930685536315,0.06684424057404105
0.0114374262984089,0.021914986922815863
0.0677325002765387,0.05826999719936396
0.0434182300583254,0.036794622670138506
0.0454175439316884,0.04952226688183513
0.0664986533561685,0.06477902038007327
0.0128535839979608,0.01535161257734584
0.0727907523052636,0.06138447225685243
0.018575425225138,0.01840897016415677
0.065033817385277,0.06374879344920845
0.0454427991031711,0.049455903789589355
0.0485339676361046,0.04131206160040321
0.0630360801670707,0.054677353493788085
0.0201277672276765,0.02849585978288195
0.0728033898059328,0.06705770186185482
0.0126494372428805,0.02261462589987065
0.0676141237503064,0.059370462388414195
0.0417273644666698,0.036074328983282805
0.0492146726212574,0.052185914385180505
0.0631845316879314,0.06306169499795185
0.023476159239119,0.022164663829412973
0.0722339425758259,0.06239346042127615
0.005591927491821801,0.013750712946851843
0.069475644894134,0.06615436195214958
0.0363521404217636,0.04234762573748656
0.0558434014394457,0.05079129822485216
0.0571591945299358,0.052307077648937654
0.030673391762228698,0.037840091048333635
0.0717427125711042,0.06706156449461095
0.0061733312462328,0.01798175360440464
0.0693842063657729,0.06178241850826757
0.0354426699801649,0.03158824027207552
0.05824656214161669,0.060667129503459045
0.052355486459428,0.055959292882534074
0.0410250421096157,0.036120303818630364
0.066396343372724,0.059516033868149444
0.0178690235114806,0.02612891886854724
0.0727193695095197,0.06671153990768754
0.0078064500159753,0.018224301586281803
0.0697196253433772,0.061274814490031804
0.0352178352552086,0.02934294948107345
0.0548513851395072,0.05649588690818437
0.0569315603735538,0.058905376186122134
0.0358287673160528,0.030872281472345976
0.0685622893884579,0.060234662114600795
0.0127698272121289,0.022104980574186847
0.0728840232349872,0.06655818974135903
0.0122677843374585,0.0214709442177307
0.0694620894664433,0.06152689001343283
0.031052609596321598,0.027631667780043778
0.0618629177783837,0.06153073557955636
0.0449370279157196,0.04877232662553206
0.0510675897086039,0.04705197064020535
0.0584465430448245,0.053669227107845045
0.0362950807139461,0.04180257604972765
0.066956898564605,0.0650976295685734
0.0233264907198666,0.02214843695102063
0.0710210158163349,0.06297567098189148
0.0092006405938858,0.019095777126681434
0.0728699025521405,0.06747056931721011
0.0154024761868975,0.023884678310855927
0.0669901159424852,0.06169742158967989
0.0409686019251643,0.03853721208994461
0.0528923799639629,0.05647193234637949
0.0567312011053943,0.059077797215509494
0.036394372200923,0.03424207235465925
0.0685669618678734,0.06288317421545317
0.0102168520094385,0.01961783648645954
0.0727666233793842,0.06760325771191333
0.0168993021709153,0.024783417672035526
0.0674976652392494,0.06275005052529574
0.0358620645144463,0.0336797064302621
0.0582285348548302,0.059999111743549195
0.0517597954232195,0.0551007119249592
0.043287029304584,0.04026412850035421
0.0643663668334139,0.059369905085780626
0.0232482643607364,0.029981239374782358
0.0721849503070683,0.06732735586704834
0.0030047146249605,0.013505656173619103
0.0715679450338722,0.0639241410491938
0.0228981431180133,0.021539341004087335
0.065508347426801,0.06398478156388175
0.0431629794071928,0.047393063550995894
0.04992504561179499,0.04528071451641696
0.0609540426351366,0.05556812602477336
0.0294101954635846,0.035325668560435675
0.0704628897135717,0.06690048131220759
0.0063847265877635,0.011621195129936257
0.0724981044754916,0.06454894186693208
0.020141243824200503,0.019101339002486714
0.0663671585404644,0.0651107264094497
0.0411524433314776,0.04546848581283792
0.0510856469186155,0.04626937118665982
0.0602434823033121,0.05527209879505614
0.0304291011970117,0.03664783197783269
0.0699642500034848,0.06711996096149536
0.009070683174925,0.013216963591134466
