Y_real,Y_pred
0.0,0.033630282800332666
3.569117228980472e-06,0.03363609504829169
1.7845585984950165e-05,0.033661335008130525
7.495144949227148e-05,0.0338007872527153
0.0003033741459886,0.03425813415162868
0.0012170161229269002,0.03582551285502672
0.0048684556706723,0.0410599934125084
0.0154010884164774,0.05440060118320927
0.0262424221114262,0.0545933830972912
0.0372238340861625,0.05427379468134695
0.0469241905036139,0.053222735737014915
0.05496257660624399,0.0543500372158598
0.061443032157201004,0.05525716610291529
0.0666469905025376,0.05495591115698238
0.0707524371821524,0.05430203404180309
0.0735851088447095,0.05399081104983536
0.0751007628539986,0.05440856251672103
0.0753371856973299,0.05444606460233709
0.0743081300564732,0.05598603495327062
0.0720824471875833,0.05623176404514781
0.0687087310353025,0.05634762925554905
0.0636893350979976,0.05666144317606002
0.0577674023865454,0.055724642775393206
0.0513537299773041,0.055883347824191514
0.044499767180472695,0.05609773977871301
0.037290475681809,0.056290577825444936
0.0293676988267368,0.05632297711920183
0.021067811320227,0.05600511844975296
0.0125403996517958,0.05659668339924481
0.0038637162831959,0.05615053503826426
0.0045579387795422,0.05554730391962084
0.012420051549177098,0.055342638643676216
0.0196865269768332,0.05526695142337552
0.026582503960939,0.05423719373861167
0.0330617393631335,0.0541186549792096
0.0392967306902737,0.05395684173077792
0.0451622551172565,0.05383503287021587
0.051051485635576904,0.05374538235904445
0.0563142609611412,0.05394521935839269
0.0610051071010311,0.053185476205120555
0.0649991182315676,0.053042766563176275
0.0684183546709833,0.05247505902135643
0.0711565947006606,0.052394215272849015
0.0732742233113642,0.05316956855219142
0.074664714714524,0.05406368369751957
0.0753363276039796,0.05414150634805166
0.0752658811615963,0.0545112646716792
0.0744341419227494,0.05458931604072773
0.0728301245035366,0.05533122803308711
0.0704361564997692,0.055521283442655694
0.067351099016058,0.05566703870627567
0.0634731969411162,0.055838934195106577
0.0588459383287115,0.05576995249761558
0.0535592540182193,0.055806538664793966
0.0477164642344911,0.055906949737955056
0.04125013373693421,0.05575746985619755
0.0344276772996363,0.05616542462111405
0.027094786060338,0.056447498001418066
0.0191579981828841,0.05642293091619762
0.011001181831375897,0.05673338184472268
0.0029481443854784,0.05661458360816865
0.0053811848164922,0.056336136863721
0.013636118036135299,0.05674002817723553
0.0215035937870493,0.057003213140764876
0.029173407553377,0.057158431556825935
0.0364678520155191,0.05735461421694502
0.0433411077781085,0.057682776142464164
0.0498652516688343,0.057945355484700804
0.0557504150665985,0.05739488852909083
0.0610995252801792,0.05784180303610033
0.0657381251257447,0.05763783270874131
0.0694976329678096,0.057880554000437096
0.0723365664186437,0.05862362207102508
0.0742454337107837,0.058089658507547465
0.0752424840842576,0.058140066252419784
0.0753235532016244,0.05828249069924957
0.074505040639861,0.05915894747096837
0.072832451192331,0.05870473469908276
0.0703147458178347,0.058831618166272456
0.0670165183100566,0.05917704436381782
0.0628709094956793,0.05904936961747606
0.0579375203704999,0.05909995041511115
0.0522224770357192,0.05915877767243851
0.045723489896549695,0.05866616391889802
0.038524337954724396,0.05836864032405308
0.0307690190734358,0.05798307778631784
0.0225571857265172,0.057556920213021334
0.0142103140278536,0.057191592054656154
0.005775196110510699,0.05678349649288129
0.002776081632687,0.056680791406445254
0.0113560329799285,0.05657017294507884
0.0198091753070872,0.056068063986313824
0.027986357209277796,0.05646572503930461
0.0356572707611878,0.05606533042298214
0.0429676676191392,0.0558987565563413
0.0499332057573503,0.05627114883218859
0.0561101470763197,0.056481582549995725
0.061507763814369,0.056449942143492846
0.0661575793607448,0.056906351568346024
0.0699116521466772,0.05735307660086747
0.0727296162607684,0.05721203428649643
0.0745323849474791,0.05723862991044017
0.0753421823127314,0.058025561600743236
0.0751777112831197,0.058027110220156164
0.0740131920543721,0.05808843931718585
0.0717438147799942,0.0580057836298057
0.0684585003240672,0.05847661671126725
0.0643246528421095,0.058396309034937796
0.0592432749780539,0.05782359313709202
0.0533783613757886,0.05768339729640179
0.0465402216042859,0.05807543035942797
0.0390926841987553,0.05807165989125409
0.0311797786915937,0.05779692348626513
0.0230193384114826,0.05784339334168058
0.014492469997534898,0.05767910845708223
0.0057979788560146,0.057259923537727395
0.0030729301462709,0.057302712036816375
0.0119758560666647,0.056382151541291205
0.020536082423726103,0.05597227540078612
0.0288156442299337,0.05527965098087193
0.0366134071770929,0.05368825671692002
0.0439858391461632,0.05144470628523776
0.0507569405208201,0.048400617555733876
0.0569138286526757,0.04519196272501888
0.0623131167531782,0.043379398021408576
0.0669042812316745,0.04076541103989746
0.0705794000821261,0.03825060491891742
0.0732710732393788,0.037163530604740494
0.0748980510712242,0.03565699685750929
0.075394895215392,0.035486297830519195
0.0747406436573739,0.035146564610322326
0.0729580187872802,0.03534472449479793
0.0701020066957175,0.036199486086617105
0.0660753137834375,0.03720560722973867
0.0609524722417893,0.03860684586579834
0.0548877580697585,0.040104952211542096
0.0479802502519171,0.04119023317959469
0.0403835852660245,0.04397276231773295
0.0321950137947227,0.045246243008353886
0.0233487672140354,0.04694038019102474
0.0141284412969332,0.04762147358906821
0.0046143366597059,0.04521179176476502
0.0045918762054106,0.04848592932499641
0.013712084367755398,0.05459494746472473
0.0225321694169577,0.05679597218615123
0.0312129825123978,0.05802182765918064
0.0395883541963146,0.058959683641280965
0.0476143895520708,0.05970692509108481
0.0545776572811563,0.06061127672168495
0.0607079202461185,0.060960528215697564
0.0658224819839037,0.06119993054656242
0.0700097395153568,0.061587761831832843
0.0731156511377468,0.0610279710722735
0.0748734889300698,0.06142589947342191
0.0753941362493706,0.06182254601079947
0.0746607899044997,0.06199930198947686
0.0726281359485639,0.061784124099082745
0.0692448564678679,0.061558754170418374
0.0647527842247836,0.06158486098996753
0.0591498255632978,0.06036928609911196
0.0526504355447431,0.0597701088392753
0.0452028389468754,0.059132871979815864
0.0370170977302155,0.05841334029217122
0.0279992664013994,0.05805023215713057
0.0183987899189677,0.05701988735600032
0.0081254531663063,0.05444935612653445
0.0021281871487743,0.04969388739484055
0.012002150933121299,0.04481204165275151
0.0215834921905831,0.039142558595027986
0.0307549139410957,0.03379089892931473
0.0394333678835013,0.03013717244636395
0.0475803099367839,0.028842054740748597
0.0550165843105436,0.02930386041336084
0.061570268859128,0.03166606115508669
0.0669489843450959,0.033505362163741996
0.0710624914651897,0.03452478043582386
0.0738315505172294,0.035445828915909694
0.0752123362936184,0.03510507393792506
0.0752611237840791,0.0335520706645775
0.0739884649204417,0.031469391180696256
0.0713647704845616,0.029376807261251366
0.0673268839152081,0.028101800086378432
0.0619033176248567,0.028338559044828276
0.0554250609628159,0.03041874557781758
0.04815581298530999,0.033107294722113344
0.0399912883844046,0.036872921387653274
0.0311793503171817,0.040020262497994154
0.0215349594105544,0.04285927734251842
0.011219359106094402,0.04514510777072554
0.0010902682693183,0.04604853796684282
0.0088942992818176,0.047016075310096994
0.0187483477915639,0.04815412294629379
0.0283928558086081,0.04939069989378281
0.0377102036771898,0.05114359019383239
0.04613906114163369,0.05251940772296151
0.053577687331152396,0.05444336048280237
0.0602230994107531,0.056826481753645616
0.0658536297970701,0.05904845528357466
0.0703633197102811,0.06046674250529587
0.0734640334957854,0.06115485163211043
0.0751128942416524,0.06144409549902683
0.0752937663846239,0.0615236114269126
0.0739961743532008,0.06196675226078459
0.071251976715462,0.061901051068471914
0.0671012587593819,0.061615996593190135
0.061871473156429706,0.06178712558831082
0.0554557543469191,0.061113504090521416
0.0479953675740111,0.06028449826572421
0.0392625041001405,0.0601969227544895
0.0298960184498132,0.05946007197438501
0.0197805961065925,0.05696752966134179
