Y_real,Y_pred
0.0,0.00011879378807052805
4.7469259128421365e-06,0.00013254815746848513
2.3734629147247304e-05,0.00018882458154983106
9.96854120635075e-05,0.0004608757054004894
0.0004034865689933,0.0014599989014430306
0.0016185639630035,0.005393669167837816
0.0064707202920541,0.018468888194943314
0.0203446441211922,0.04457763698702381
0.0341949931487441,0.04315576642907017
0.0473849217878028,0.047375896061407574
0.05786255241850831,0.04520169153894959
0.0651889660333222,0.04673477981958432
0.069622891975764,0.04558501761614674
0.0715280727927759,0.04529719897425013
0.0709834194224638,0.04629906937383079
0.0679770609448129,0.04599285194314846
0.0627249062741574,0.04546048613461028
0.0554861401830893,0.04388310593663721
0.0463702628350674,0.0453990917687334
0.0359477499295645,0.045854360665970824
0.0244468522157167,0.04599480362884739
0.010831062279985,0.046465641052262294
0.0024802147181216994,0.04593303249844266
0.0147670304178052,0.04709799937494647
0.0260887130138812,0.04614248065575301
0.0363543567781961,0.045874460440860694
0.0459515429361088,0.04634628952971381
0.0542894487756682,0.0457037385444774
0.06113439702785709,0.04545594562010874
0.0663586613842683,0.045920192508963065
0.0697495817266902,0.04549463381766931
0.0713843551350449,0.045707726554745885
0.0715176305667527,0.04567910321279519
0.0703366049838593,0.04564105702340176
0.0679634911214767,0.046454832863430565
0.0643936377275658,0.04531046856653717
0.0597209173368481,0.04496577930731721
0.0535130983265631,0.045822644065760317
0.046378241284631506,0.046014490241195784
0.0383701523041314,0.04574535439149219
0.02985383027303,0.04596041965698044
0.0206914498576897,0.04643928927120568
0.0112512974048383,0.04572861317128827
0.0013605528193260997,0.045802671410550055
0.0084792304186895,0.046172045049229726
0.0182311811660787,0.04527160105732454
0.0276990584485824,0.0461503387552721
0.0367169791623887,0.046078200338081174
0.0450687902467704,0.04637661995316517
0.0526057731093179,0.04589851226579893
0.0589547298540427,0.045880248209880285
0.0642281033935161,0.046234532872767874
0.0681879310752673,0.04599457515155515
0.0706718386777187,0.04629836997202593
0.071618033523349,0.04740668455459439
0.0710057397687393,0.04666779649701168
0.0688674087424004,0.046131345362189304
0.0651729878701053,0.04532968846635127
