Y_real,Y_pred
0.0547131387058064,0.0528498001678089
0.0088835311491253,0.025585688738240697
0.042739867239062,0.0366877644601031
0.0718425779029691,0.05565405962829317
0.0611064785217734,0.0488669464635285
0.0179933759437707,0.02166790814169429
0.0350748052189116,0.04083079304357637
0.0695519647642627,0.06241198780479991
0.0647103357718358,0.060649705458596596
0.0238151886109259,0.03308368060868213
0.0301988878981456,0.027394556040227665
0.0672348649756748,0.05237120481072038
0.0682587243089351,0.05282122805465805
0.0323871139252714,0.028641339086474125
0.0221781392813783,0.03131404417772339
0.0644841904032622,0.0605256202056301
0.0692179950047779,0.06303948039004321
0.0325127909828382,0.03823328442024311
0.0216088375119522,0.02175772603461622
0.0634909466632409,0.05115831633060255
0.0708024045086425,0.056747365186951414
0.0397003366931085,0.033996694409579135
0.0139642190819627,0.025622258598151836
0.0603477379759866,0.05956069970306235
0.0713869956774908,0.06484046966767613
0.0394103173747471,0.04409853618054594
0.0161802476844445,0.01892399523901424
0.0619409862882462,0.05276095428442259
0.0711036594072714,0.059625246167239354
0.0407022286409444,0.035149026936488
0.0130907991994734,0.024882728001218216
0.0598100109822435,0.0606590403843921
0.0715176321888289,0.06613783672286808
0.0387706249521655,0.04410531512504548
0.0170201083800341,0.01895223919343609
0.0616042525363525,0.05290429017707896
0.0712608899110437,0.060224399078746285
0.0405326883608248,0.03458386654282933
0.0146695216173626,0.025565769614615385
0.0619519353759748,0.06140010097998095
0.0710023205007711,0.06622690671329122
0.039540607192676,0.04437277162234999
0.0143510443527029,0.01726874264149595
0.0605331112968193,0.05161842515983684
0.0713180773573291,0.059894875438646106
0.0400520457445724,0.03354882763213298
0.0132404614426464,0.02381424906996078
0.0598958540347626,0.05977217165355857
0.0716001215467595,0.0664803939691403
0.0389814316688431,0.043530976257882166
0.0180867313958758,0.018667723334554093
0.0636744223058473,0.05368820151883365
0.0695903928056109,0.05871218015475592
0.0319709382213535,0.027238084453213015
0.025535981476392303,0.033029368782329066
0.0671632261149725,0.06464536802406481
0.0676086455465437,0.06505179933027525
0.0283249944281581,0.03546302699411711
0.027823934316028903,0.02481646975947576
0.0683730336377304,0.058409891834986905
0.0653683668329494,0.05630773727752737
0.0206861585175369,0.020311415088815662
0.0378763743216255,0.043382714589675596
0.0718978290215136,0.06678288808747346
0.0569545466104457,0.05882655498721287
0.0050393537783976995,0.017772549348097303
0.0510335458029716,0.04325727826733865
0.0727700247823812,0.06111364853648212
0.0462874736629968,0.03890527337731803
0.0100769328543629,0.02083579867294486
0.0601392511001267,0.06061003939718206
0.0708723905654613,0.0664982968475584
0.0342151334812884,0.04053237492051428
0.026422204997184003,0.023327954170734425
0.0686508886141565,0.058100584008258425
0.0632942506977553,0.05415568562172068
0.0122590550040535,0.014860823479285652
0.04659799050493381,0.0502538022272977
0.0728211716727721,0.06668384722152162
0.0506791846171604,0.05325808715629177
0.005893933461936599,0.013507517499269208
0.0588620616652937,0.051090097306065944
0.0711765330328871,0.060954755794595604
0.0350914959609224,0.030470349248227783
0.0249486802934554,0.03244083351682475
0.0683815233230896,0.0656339202252039
0.0634340037758403,0.0636058722124956
0.014342732247391602,0.02432559965015205
0.0439178155086423,0.03861554772604464
0.0727100995611396,0.06240399661682773
0.050259959224767,0.04516515845604818
0.0073650870252615,0.018967663727089804
0.05902846038207,0.061378809043664995
0.0714168711141796,0.06706912892461252
0.0377520972544405,0.043792048810715384
0.021723300748284696,0.020866066159478763
0.0670696162777242,0.060023158200788504
0.0639046636735957,0.057901439668533054
0.0128737671422124,0.015295326534434373
0.04723588555423,0.05169053713723653
0.0728762508761625,0.06718206524316425
0.045663998041504,0.049835619668454796
0.0144343276835969,0.016103840631865873
0.0642719216499979,0.05724091240691617
0.0676680175732941,0.059621316356554786
0.023727834093644103,0.020343140162352964
0.0364398342677519,0.04120460361053074
0.0718460080563026,0.0668795543062374
0.0547918730861471,0.057298996348460696
0.0025024381839371,0.013041425631072584
0.0578741673808675,0.051284292032599016
0.0710880450499557,0.0615804035448597
0.0324391531962977,0.028384306763358055
0.0311446092067615,0.036966857287812564
0.0710844778730644,0.06589844652387149
0.0560249489523935,0.05778790128426345
0.0033359136998748,0.012675139920073634
0.0594317725579933,0.05408192564717892
0.0699021333480013,0.062025501763568136
0.0262853018486627,0.023815140595558906
