Y_real,Y_pred
0.0,0.00044899741964523373
8.351734297848473e-06,0.00044899741964523373
4.1758668959054616e-05,0.00046766751352863477
0.0001753862254304,0.0006131688963681203
0.0007098844684169,0.0019183708237166036
0.0028471054217663,0.0038688551846427143
0.0113465677023027,0.015759378829909788
0.0345881457553855,0.03904946053105189
0.0541635660824206,0.04131731377469867
0.0660972526965648,0.043571870963132746
0.0668133838697199,0.04170171780355616
0.0577485094984789,0.04462410533815011
0.041867787397894,0.0437014732176514
0.0215182738968529,0.04267140505080392
0.0016941960490487,0.03985383132756817
0.0246088610390361,0.04212017423227429
0.0443060132022708,0.04301755463658391
0.0587630236626122,0.04328049276959497
0.0666914214276473,0.043000538038365586
0.0671407426911488,0.04341534455532434
0.06034179546279541,0.04301360215864695
0.0452881715694466,0.04320412344514766
0.0254530501934446,0.043030871596062926
0.0042849970087473,0.04323791720188039
0.0163624193230729,0.04308979712190376
0.0348769753883181,0.04291473664444189
0.0507401952626816,0.04357462920282171
0.0618984829451344,0.04329677327927132
0.0673667613263213,0.043456379695971256
0.0667546430731396,0.04411464989876842
0.06046366307295611,0.04351349632858723
0.0499178484675064,0.043335225251202474
0.0366180859538509,0.04358909775513247
0.021346710677,0.042880178363443815
0.0051909476415644,0.043410269447851375
0.0113938360342338,0.04363242145096195
0.0272437090528003,0.04357926984221138
0.0425222090249046,0.04361621889321
0.0546435997061245,0.04367584249156225
0.0631025628588295,0.04358624809676671
0.067327757307617,0.04371473931748844
0.067294310784812,0.04347238124125813
0.0630090499213363,0.04381551457846589
0.0545098628189867,0.04371724836405937
0.0425187795456809,0.04411949437765167
0.0276428093671419,0.043782481840645766
0.010819581492932401,0.0435098468143967
0.0069106683580073,0.04368912318872698
0.0243054658995595,0.043588152186154666
0.040213074923633,0.04358051440250038
0.0530677426013325,0.043528098420694154
0.0624282938717942,0.04329182611719044
0.0672942514000707,0.043845936259528276
0.067145541569347,0.043943070967194964
0.0620309456026926,0.0438150748221536
0.052164381759821396,0.043858660552960595
0.0385714628474962,0.04429441722288927
0.0218204839014967,0.04354818598616969
0.0026870786646311,0.04384459276349332
0.0166331883714721,0.04360387358361558
0.0341092585686008,0.04349867396513965
0.0493382242229,0.043648019773919494
0.0605119112337682,0.04358818259234075
0.066631484330827,0.04339708723891924
0.0675802171126262,0.04335248598839609
0.0632608340736859,0.04442127998861432
0.0540256879489613,0.043628155235864156
0.0402151649331471,0.04380406814059301
0.0232346957241916,0.04383472007964216
0.0038549721975280004,0.043245334269710695
0.0161433049424903,0.043287571566214746
0.0346140382558838,0.043360994821797935
0.0499450254183125,0.04383073419004339
0.060941019866774,0.043238733117584624
0.0669101109413027,0.041341207014546126
0.0674064387904738,0.04135684324900182
0.0624929851853805,0.043906779613686955
0.0527663338763635,0.04326544857471648
0.0389239771058796,0.04262380119800833
0.022214836744934,0.04414204098898804
0.0034437417747535,0.04429363620544569
0.0157590098183869,0.044007191084148564
0.0339311004329001,0.04388711920977241
0.0495658174945051,0.04396979587854045
0.0610384790141347,0.04426327581378657
0.0670882397095807,0.04374358814438357
0.0670724902560865,0.043016934583414594
0.0611219596993686,0.04346468761125277
0.0499759749653329,0.043337619509802236
0.0344676184409537,0.043487430725905406
0.0158324349654794,0.0435443414714681
0.004240805976367,0.04344595644603523
0.0239089160883541,0.04330718120787885
0.0411817357033298,0.043967424398788035
0.0551136366711696,0.044098259127179705
0.0644674590832275,0.043706933070761476
0.0678483188988951,0.043324516627761676
0.0651952960843558,0.04346058705482579
0.0566194810143074,0.04249495730104228
0.0428937462861369,0.04335047186166041
0.0251727848167161,0.04360910129503877
0.0054635668536275,0.04327779941325891
0.0143821957548153,0.043194588033767724
0.0332871119839633,0.043396246207121764
0.0492842138578094,0.0435423251222983
0.0612714100060924,0.043146121697029305
0.0672614009365381,0.043657750996954396
0.0668798548194898,0.04313358437075724
0.0602806123096525,0.04284668084272875
0.0481375203171559,0.041643348728483257
0.030915286058652805,0.043204544670829875
0.0108500321246518,0.04366712735286632
0.0100164961613786,0.04416485663564419
0.0295156975445619,0.04373208177498712
0.04644636319218861,0.04421299618489158
0.0590874431742334,0.04367869027366244
0.0663979213293707,0.04393149743187659
0.0675133040847164,0.043326324824272955
0.0624115958255569,0.04418441312778922
0.0516465937193392,0.04434331488008814
0.0364026241839322,0.043316803232738295
0.0177719367836001,0.04334643908333624
0.0024224568463522,0.04393878821575707
0.0226142278777376,0.043861554106659977
0.0407951967520564,0.04397210858308362
0.0553505408562323,0.04349497609547944
0.0647187888648105,0.04313098373073695
0.0678548374834286,0.043363860605053595
0.0642028575154224,0.04317197340456042
0.053860675918064,0.04360545609038877
0.0381864153430308,0.04383370758688834
0.0186236096518189,0.04300685968867748
0.0026506156208456,0.04189729583141138
0.0242553840584953,0.04277954351397981
0.0434704399141262,0.04351093497136604
0.0579375234613202,0.044299451712430785
0.0662074837450711,0.041750311806279077
0.0675003571365028,0.04397626633533944
0.0618112085955672,0.04268086248679019
0.0494738652182506,0.0426113881214019
0.0318394167202187,0.04306877888089265
0.0106424668419146,0.02977479017175282
0.0108210484998591,0.029240173154868526
0.0311687557858895,0.042343036908635716
0.0482404985483124,0.04323916924865598
0.0608265579624071,0.042461018721968266
0.067270425814157,0.04474874482369471
0.0663950384959833,0.042866136438149856
0.0583674724785372,0.04403820032257022
0.0440508820496003,0.04351207782098427
0.0252049606073548,0.04366614012269323
0.0030427632501901,0.04243953904113209
0.0202219862369634,0.04271220032461983
0.0403603863674274,0.04321556252816179
0.0560121217938003,0.043094328513717764
0.0655253647358441,0.04233265705724804
0.0676410736535199,0.043896993498708535
0.0616621312110172,0.04408008604787829
0.0486527037347237,0.044369976518039644
0.030046522944580205,0.04419853686031994
0.0083708441159171,0.04412520762455207
0.0144528122920127,0.042960008758754255
0.0355757069657413,0.04330843830424084
0.0530249029766013,0.044265531054027266
0.0642918799095215,0.04308706315372384
0.0678179719252196,0.04262456215690086
0.0627983686203949,0.04280322625895174
0.0505270326834872,0.04377969043044013
0.0325796741236465,0.0438317478930295
0.0110259386947775,0.0434833057475977
0.0118367519308328,0.04405380043526211
0.0337170585456248,0.04348371004766733
0.0519041261264781,0.04326283347792048
0.0639265990838457,0.04311421715051928
0.0678507188804006,0.043230075579329716
0.0632261221907041,0.04349990236549543
0.0507182061330148,0.0442933494702542
0.0322902049609827,0.043587379771115556
0.010582589450711099,0.043072241146458114
0.0128228917468363,0.04463454067774152
0.034934794824757906,0.043567523232942246
0.0531763574276423,0.043700648061716245
0.0647353424804313,0.04312434813116007
0.067764519002407,0.04363516753742382
0.0625436013624185,0.04410263400177047
0.0498352851456504,0.04425430959098729
0.0313189169405614,0.044279755541288345
0.0084239828341816,0.04391128577862414
0.0161470794139812,0.043399127377475956
0.0378124820124973,0.042580710590610665
0.0546406179250105,0.04298207596956813
0.0650483794210797,0.043258206241408755
0.0677290364196132,0.04396416626026472
0.0619681951021964,0.04380786659230418
0.0487124903217729,0.0432255501429902
0.029998083099086,0.04273460003466348
0.007264048317146,0.043364111830212854
0.0167205331169963,0.04343331997170253
0.039200892535331,0.0431456020133612
0.0564064462385655,0.04258363670640169
0.06614145530035,0.043023917551510034
0.0672151486659775,0.04284502333614183
0.059446367087876,0.04300013413553327
0.0438903020182962,0.04286108863097917
0.022531659772976196,0.04347575243030696
0.000811646450722,0.043445042406722444
0.0242640328714456,0.04306209925625075
0.0447578548705159,0.042847550428431115
0.0601749798682372,0.04304914156400966
0.0673987867844558,0.043057298175621435
0.0656917306417646,0.04277169913574798
0.0549300588816522,0.04328510754691948
0.0359222397427176,0.042807856796483856
0.0122688213970335,0.04298224153377273
0.0127647823394617,0.043136040130697294
0.0365078006678243,0.04355899962177705
0.0551844973376845,0.04311774632465709
0.0657387963107789,0.043684480850655336
0.0673708466347162,0.042979103392690274
0.059781635891343804,0.04144393838527016
0.0438759375063759,0.042634409243072734
0.0215776852949914,0.043849801121731535
0.0041929649070019,0.043464300457347456
0.0292833602863689,0.04358636538673492
0.0501784578492385,0.044063709183908
0.0639170791657035,0.043240851382266486
0.0677921948494611,0.04405828431370818
0.0619989413766697,0.04394829913084892
0.0474286399757337,0.04309598159974348
0.0259694569275894,0.04409424663796633
0.0005139882426041,0.04207158212852929
0.0246838545529833,0.043103894003898226
0.0464543662054033,0.043580055164288374
0.0615402174267185,0.04270972100710627
0.0677872829374878,0.04327803665920978
0.0638957848351757,0.043204965127628225
0.0506568682724081,0.04273112763663159
0.0303629954879611,0.043341009513379894
0.0054702936553425,0.04392727157670197
0.02092737149462,0.043522376493030326
0.0437135211621797,0.04432659876464064
0.0597711815468647,0.044004487485856954
0.0673545037636843,0.04352766606178041
0.065782943309908,0.04350504707834433
0.0549171294052729,0.04371591417105575
0.0357399034084056,0.04403918879971395
0.010105779104909,0.0440191866196528
0.0168007075565135,0.042397035439848615
0.0408357718492927,0.04332386427297075
0.0585498816675306,0.04359235018514815
0.0672299249766056,0.04253583751671002
0.065633323656853,0.04255040482237252
0.0539641756582655,0.04166341454687081
0.0342294039571419,0.04320682478724456
0.0097212415806906,0.029267473223318883
0.0161006750814538,0.03488749368439266
0.040156612094269,0.04366425873789034
0.0582379588661605,0.04177972305470649
0.0671712910137625,0.04412470128790512
0.0656908673916046,0.04349444227716677
0.0541798659159805,0.04467185626519584
0.034136425558478296,0.04350138699110798
0.0082863896867216,0.04531984344887496
0.0190133100449806,0.043804837924177276
0.0434481908389434,0.04481558653048579
0.0607378360756874,0.04334659299289665
0.0677556657455001,0.0442639272140607
0.0637322060750941,0.042408438965768604
0.049149440826642,0.04426040067220658
0.026343016393202103,0.04330749748443864
0.0015273634203129,0.043663457306416666
0.0288140199830638,0.04296730364106131
0.051171359488926295,0.044047762268604566
0.0645394377984287,0.04312038582473646
0.0676649304594053,0.04353310013374786
0.0606454941712901,0.04334002332256288
0.0445349384707988,0.043588906344514955
0.021200500316068197,0.0430533711306017
0.0060055194926075,0.04384698778296969
0.0318510344713844,0.04371815845485303
0.0524125811958882,0.044394322673602854
0.0647824938607277,0.043296330962988974
0.0676082521088994,0.0428661127338504
0.0601969854590462,0.04370763141870708
0.043213521136731,0.04353427892693496
0.0189102545039872,0.042844542359192835
0.0084313141396681,0.04394715157208453
0.03416898448095511,0.042715036554182566
0.054419908807655,0.043331134339460675
0.065946863310457,0.043110914710062676
0.0669939130120949,0.04327101578151561
0.0578093029685907,0.04338108879246545
0.0397883163762769,0.043612528568464315
0.0151243884425352,0.043533898106330626
0.012323292061164599,0.0434042359594221
0.037682434932834,0.04181595754055399
0.0564271938175642,0.043774286358577386
0.0665529430964846,0.04309569102261048
0.0665293319090122,0.04349315007997142
0.0561751079758849,0.04344980654370082
0.0369335727869973,0.04344725065275278
0.0121365307795131,0.04305209409154112
0.0141593440716807,0.04317830576351064
0.0385476050257834,0.04245752172191673
0.0573513173369998,0.04286168757648207
0.0668909693911348,0.042579311548547424
0.0662220751600973,0.0441848327306198
0.0554840494454406,0.04353353930947218
0.0360785186215061,0.04381279030756839
0.0106830576894735,0.04352472209412914
0.0161827272724511,0.043826193950600584
0.0405908760927519,0.04360713745501898
0.0585252779309297,0.04421322834244514
0.0673462074451349,0.04392294269427798
0.0649679456792046,0.04336153908721678
0.0516778767051507,0.04430700605466091
0.0302944180776981,0.0436650522948734
0.0043770043232657,0.043273701328476494
0.0222191995027256,0.04360640701689541
0.0452348361028321,0.044521918624291945
0.061485418705422,0.042504738501862475
0.0678458718693345,0.04263071677937445
0.062232166407870194,0.04312178309374086
0.0451352618464134,0.043319774020092225
0.0206435302711462,0.043818714000992284
0.0069478057553757,0.04389985263947041
0.0335014392045588,0.043295966475322085
0.054366730350359,0.04298684950865923
0.0662229476666041,0.043624027635368774
0.0664627815384844,0.04442359481310121
0.055143728591333,0.04428639464362879
0.03435013296417241,0.04249461825990267
0.0079872200403856,0.04344513423357363
0.0190497290556392,0.04339301617658895
0.0425896781314787,0.04313343555008177
0.0595268560660926,0.04312445426671981
0.0674197847439919,0.043016507638709414
0.0653668758292236,0.043677724679061954
0.053382751718926404,0.04366169269007801
0.0328892473787143,0.04224862554730386
0.0069574393055455,0.043708119766667074
0.0201389356575918,0.04311555169743677
