Y_real,Y_pred
0.0,0.004603468988827332
1.3241424837229614e-05,0.004603468988827332
6.620711371817314e-05,0.004620211608567302
0.0002780691155484,0.00474504993757986
0.001125467547299,0.005698238157813328
0.0045118677416599,0.007728294201425962
0.017853500371117,0.01890245419034338
0.0506464883378034,0.037700249091103484
0.0664006495029646,0.03968106532811501
0.0550510849734458,0.040949811465748956
0.0209690374167843,0.03825749467143733
0.018978414010239898,0.04008470982125621
0.0504394133121474,0.03977476362930559
0.0657642746137667,0.04000967531524655
0.0612716615750932,0.03923553606478627
0.0380926917966815,0.04023327725403134
0.0039379019696456,0.039740110610504815
0.0309337342951265,0.03904262397825789
0.0570641600720035,0.041742750909212305
0.0666003082078096,0.04220271641363167
0.0576073478020773,0.04290747839781428
0.029301942154342002,0.040804316563021664
0.0068980312094814,0.036216930480266044
0.0388515697908996,0.03992361890241316
0.059898944631815096,0.04514652000392772
0.0665790743500633,0.04627154449619472
0.0578447831613334,0.0459953648940626
0.035446061249027,0.041203026048787596
0.004897365733246,0.034810837396140555
0.0267152296643017,0.04149590913389662
0.051426213419736,0.043595854646272914
0.0645719761758581,0.04396062608044765
0.0656752506835825,0.044032249096375056
0.0560416000353187,0.043336273749934394
0.037973638004889,0.04217412153467158
0.0139162027806189,0.03785557188547416
0.0122051915000728,0.035375827345617464
0.0382024542196448,0.04485571468770351
0.0570661378553054,0.04707405401690902
0.0660834037707782,0.04784064490539156
0.0639820425048901,0.04721722326923312
0.0512800046700478,0.04549302758464251
0.0303290647346555,0.04044800201727421
0.0037667995548364,0.036594262233698535
0.0232361154215728,0.0403650929361089
0.0464852835380143,0.04231127459154988
0.0618712838782268,0.043225280647054685
0.0665363640620211,0.043523449714357475
0.0593398306634691,0.04356256684166136
0.0411774611726976,0.04172646142854582
0.0158693193282765,0.03904341337512919
0.0129569169134035,0.03928452363191419
0.0396655928127274,0.040919003840009106
0.0587629034411253,0.04262757557039192
0.0665183193566431,0.043510621808354154
0.0614324779981081,0.041555345651043726
0.0446340770495315,0.03927814203269639
0.0188317543241351,0.03810490100723907
0.0118044407479983,0.037292967826166604
0.039894479951051595,0.036660890332066626
0.0591451604020762,0.03604798230747661
0.0665957824740024,0.03572710493886755
0.0599589878902469,0.03541328656958211
0.0413296859807129,0.034356592840930116
0.0142418774015556,0.033888968254874856
0.0155835046434489,0.03384116951523691
0.0422872149062421,0.03379535882846245
0.0608176214670189,0.0334643669228635
0.06654734636362,0.0332425040609303
0.0580201233404239,0.03322828116135337
0.0363644996920855,0.0337361606083117
0.006706846374018001,0.03300283352089943
0.0241260214679601,0.03196199406803906
0.0494265709104846,0.032039793649605214
0.0642045414918926,0.03257548807099661
0.065428517463365,0.03238152360117575
0.0530882086966683,0.031563466369976284
0.030200260779214,0.030817391562717164
0.0012190967167899,0.03084308125410455
0.0277592020297382,0.0309072409400668
0.0516206544252818,0.03248358918208595
0.0649471794685548,0.034237010540382924
0.0646291972365362,0.03639131548822935
0.0500251654555129,0.03754625958869664
0.0238098197617627,0.03499240282259146
0.0080569892154408,0.030530794774874956
0.038199077905593,0.03965797765493263
0.0590708776533054,0.04532882900825651
0.0666006570194144,0.04631129074729067
0.059346249147789305,0.04541188474117245
0.0386518026322236,0.04221113695032061
0.0091192222244606,0.031065079480694088
0.022417337091293104,0.03646146030681747
0.048472617590267095,0.03983826096522889
0.0640506040430642,0.0430426498100581
0.0650556827986664,0.043635183030006366
0.0509030143909987,0.040209721701355665
0.0251997414922149,0.03369251594285485
0.0067179303352505,0.029282703405994412
0.0370625802752304,0.03980090458200519
0.0587899951589071,0.04769301568365092
0.066600734143825,0.05021492717096358
0.0593888946920122,0.04815985267975551
0.0385798132715181,0.040927707406429786
0.0088163829986136,0.02970226578667604
0.024338777911863,0.03394544575927226
0.0512104590839938,0.04268026803279937
0.065212119502472,0.046742390761593346
0.0637952021553494,0.04611416982533814
0.047155505024603,0.040075877297445495
0.0182006213712004,0.03246887648682927
0.0150414634681263,0.03264905779896673
0.04424032426215141,0.042710250299016754
0.062406851626671,0.05035950978267655
0.0660041871557969,0.050993510345957754
0.0540831412919605,0.0472073940063745
0.029143844429901,0.03652837048773114
0.0030515905751201,0.027594937670794416
0.0339257455407997,0.03701242180977158
0.0568552864577993,0.046166952006435405
0.0664600895951422,0.04819544130794545
0.0607756892800021,0.04793374164716543
0.0410319644805447,0.04143441347844466
0.0114379041229594,0.02850713909994218
0.0209755579799162,0.03277806536497001
0.0486711791584041,0.04714523019023267
0.0645616693985186,0.0522250451027208
0.0643326669765622,0.05234714290469666
0.0474495973720125,0.04684620777447277
0.0177172774093783,0.030797547818764585
0.0162451687599049,0.028809020842755183
0.0460154281934721,0.04313917375318615
0.063708637635887,0.04993034311782205
0.0648229282005837,0.05027866336504545
0.0480748130603976,0.043372196839173184
0.0182009526674053,0.030138248461410572
0.0165223089775245,0.029914702816928207
0.0465421019351997,0.044407134721316785
0.0640825079071382,0.053595077167037694
0.0644547251022059,0.05467173514676519
0.0470910162061916,0.04555876463465665
0.016534408413991,0.025642211027900177
0.0172539438933622,0.02394478856307972
0.04656600103188369,0.042604615790701086
0.063817628982856,0.05181523402816787
0.0648777871280721,0.05247268323246734
0.048408398573662,0.044533073322916096
0.0174457002919529,0.026622687174873382
0.0173392229818371,0.028092881998843165
0.0475383611001107,0.045991746113654544
0.0645393910461851,0.055899416700895814
0.0637676433008288,0.05550792969966909
0.0437626428174343,0.04285637382214761
0.011717551188789298,0.025166360458584065
0.0236226460443978,0.029161929424637228
0.0524525665442609,0.04610172457625889
0.0662005502019998,0.05369989889855966
0.0597881436830399,0.050771149121317964
0.0356171170959945,0.03671081184195998
0.0009197692089462999,0.023364253328812763
0.0335132034780611,0.03745888105737243
0.0585425119103579,0.05121775397325076
0.0665262968248442,0.05563494756101696
0.0547788820286485,0.04884350227968995
0.0261365653823956,0.03209264787930228
0.0118329210992288,0.023155237236752384
0.0454234336281943,0.04080386951367939
0.0642337483890857,0.05299965435037196
0.0640029202859244,0.05312685825732787
0.0451644424013035,0.041752922713568105
0.0131280147210679,0.023815652782107514
0.0233621029840038,0.02956805929159225
0.0531969101075335,0.04910050777635514
0.0664500432233339,0.057807694671526515
0.0581498535080037,0.053372390132569066
0.0310879504516471,0.034000615490948356
0.0058312279327699,0.02196841596119143
0.040310235655214195,0.03836135476495432
0.0620293547947579,0.0532384486350964
0.0654380361177064,0.05563036460238142
0.048570414625190295,0.045373024406721675
0.0155885819363514,0.02363773570932028
0.0231196822596436,0.03002893996165569
0.0534438661323096,0.05202683849501991
0.0663838767403695,0.05959612354778276
0.0590588357400833,0.05582429784731396
0.033835345964891,0.036447365704437996
0.002725534168552,0.02100278898773155
0.039241421412905,0.03666454982408679
0.0619969895813524,0.054389418068201946
0.065487346445961,0.0559043205965884
0.0490920556226032,0.04454695896352732
0.017285848044198204,0.023078079898228583
0.0206689903676585,0.0269058779801185
0.0513890398508437,0.04855830687811048
0.0659880153131923,0.05885518946286221
0.0605273395369082,0.055814718643126315
0.0356650278982962,0.03650308381738731
0.0018309654166115,0.02079130098515313
0.0385747412637486,0.03561049866765062
0.0622118989805653,0.05409049023072792
0.0649748297567197,0.05541407976415915
0.0458442244314024,0.04129813493452932
0.0113360958299325,0.021012997638554878
0.0270566090764171,0.03061159475016033
0.0554735240845423,0.05247383559234975
0.0665940958418759,0.05858779488589162
0.0565148105654712,0.05317968055124429
0.0268854425778233,0.030425596507134167
0.0114260350019465,0.020410365939390027
0.0463517814776001,0.042270268832942284
0.0653162451976118,0.05529818739670462
0.0606572469036247,0.05338946941220786
0.034113998966230095,0.03171825654873771
0.0040994160023816,0.020305845622294368
0.0415395326630931,0.039095973352059415
0.0639908703684188,0.058900207767308706
0.0632718447839589,0.058689581709440136
0.0405510860484134,0.038106114730822094
0.0034783394367361,0.018366918331870263
0.0349890206168571,0.031157633682202465
0.0612227162006768,0.05350036459472268
0.0650269808402832,0.055291813844375017
0.0445166866582032,0.039189292569284905
0.0072031347298093,0.019666435382099768
0.03374219577141831,0.03407766542474669
0.0609508525828078,0.05579022883683001
0.0654038478169205,0.05851997298620366
0.0463560485346165,0.0436085486743562
0.0102320588786347,0.020699271435279026
0.0300362459614204,0.02772444129422336
0.0587892804959747,0.053003820747948925
0.0660618103284428,0.05608524323859253
0.0489935221420544,0.04539337357779682
0.0130987231220257,0.02017693237557715
0.0278077872525789,0.03016243479322055
0.0578330101899554,0.05498960295571928
0.0663145420476238,0.05809787360797677
0.0504267240964862,0.04959083702686523
0.0146773211355252,0.022216029713046873
0.026062515473617903,0.0263967354270348
0.056477473643855,0.05299690980618557
0.0665458247747566,0.05693069557960497
0.0534783128846755,0.05176999962417144
0.0208667798517659,0.023083613452300773
0.0202220583881692,0.024972567435027314
0.0546755150789741,0.055618222459796356
0.0665539987762588,0.05952360299938304
0.0519172032789626,0.0514863636391275
0.0168471290139896,0.023444182566744267
0.0247223987405747,0.02524025864975924
0.0565780755091179,0.051305661615276256
0.0663797766842533,0.05547563851396939
0.0503846301084394,0.04736742389361012
0.0155832917592496,0.01872741072779053
0.0248929543041241,0.02740330832052276
0.0567182543193541,0.05580805183601935
0.0663196209064617,0.05931316563713699
0.0495040164018017,0.04937606115476861
0.0131325484732017,0.020821944115181325
0.0281162872565511,0.027313871529764288
0.0586801733317232,0.053989739427248364
0.0657394477056806,0.05731768812124517
0.0455523225723763,0.0443032018944749
