Y_real,Y_pred
0.0030445230264605,0.04524641875653412
0.068236232793996,0.04692671641381824
0.0434330588607015,0.04629902234130291
0.0467981072995546,0.0470044298840734
0.0667729566446976,0.047304598983598005
0.0091655700928041,0.04680385927051013
0.0720834196869807,0.04665544446983413
0.0283463348334402,0.046609203102203775
0.05920574342514149,0.046163864137082976
0.0563111527769824,0.04684167136574847
0.0302252928367138,0.045677536042722226
0.0721211860047009,0.04592007862227461
0.0090505653777221,0.045474747630477444
0.0671762234175412,0.04547327178081623
0.0436120131908066,0.047202771809484234
0.0468416878942204,0.04678707756293823
0.0634931713013736,0.04701777336248101
0.0217870788822963,0.04674056033137332
0.0727976726696126,0.04735009557153876
0.015777836621288,0.04719474831466475
0.0642951462109161,0.04696999356253523
0.05018446347211469,0.047737261323157455
0.0391352605348871,0.04693452011283606
0.0685749031685915,0.04695777888938152
0.0109354317149959,0.04697305955979197
0.0728052213720763,0.04693456853491954
0.0177640700443203,0.046775384182972425
0.0655456350532682,0.046323458112380936
0.0460802270802436,0.04637139232553325
0.0423738883865335,0.04710003592878917
0.0676038850677173,0.046498978266749674
0.0116938560237782,0.047006242332625015
0.0728599074721415,0.04704049665795954
0.0138278174929598,0.046549157398386755
0.0674617011981137,0.04670183884040272
0.0428973719065686,0.046969271186215945
0.0473743417374908,0.04741844490304385
0.0651727734771479,0.04765648335139353
0.0187196858429193,0.04587341399440838
0.0725739783945322,0.04662131808355499
0.0093933880250638,0.046565500456937504
0.0678530182761398,0.04751204532911189
0.0419713038638667,0.04673900535726205
0.0488536996035594,0.04683801508537773
0.0625282022766341,0.04698145424191772
0.022655246247739496,0.046534450415263634
0.072738321940285,0.04676868697783394
0.0115118021284964,0.04648551428751283
0.0682352269892371,0.04698423850745175
0.0361728799255213,0.04629299556635533
0.056454087058526205,0.0460150656474539
0.0550041726587196,0.04591625265714451
0.037577408690786,0.04517776941728537
0.0677896140111592,0.045941126393038774
0.014933906511143699,0.045216239656873825
0.0728302846898659,0.046204747837811436
0.0133830770409615,0.04652176747013486
0.0672723927732104,0.04669103141164772
0.0412592420513092,0.04615455631291162
0.0533532304590525,0.04765827875989786
0.0580005284363659,0.04684552414560496
0.0350684592668931,0.046887371562648585
0.0679375456742842,0.04711255088783992
0.0202949352330112,0.047158639950485706
0.0719808438263394,0.04716409368691592
0.0009932774836255,0.04623083007039755
0.0725224135918206,0.046764725862417277
0.0147036279018792,0.046284496252579806
0.0684914342784943,0.046803165472743075
0.0346156301595724,0.046386171117546456
0.0588522781714389,0.045332252358853534
0.0502154887345575,0.04667308383196927
0.0469201843923093,0.046872187376043484
0.0596852057214842,0.04701500799305603
0.0361560789624788,0.04682440071485927
0.0661540543369793,0.046651062933396485
0.0274738092912375,0.04660341334152245
0.0695703595534027,0.04640814951416035
0.012469037504317,0.04569780558893378
0.0727712223048102,0.04602959210265426
0.0035181752697988006,0.04672377541254731
0.0721936011969,0.04711512193917211
0.017884777023771,0.04692956295336559
0.0684586371209427,0.046518540995774176
0.0318440721577695,0.046813348790281165
0.0630281714898896,0.04760367592724637
0.0412004242237621,0.04582257271059858
0.0560688060243394,0.04640738360931293
0.0526167212632634,0.04655313387463416
0.04509711715114379,0.04677538990764829
0.0596168882324776,0.04640045551547741
0.0367271914384585,0.04626343640904213
0.0668704622329806,0.0459857108150142
0.0191845848314089,0.046966939045630055
0.072377376479989,0.04665796083747865
0.0006444702597424,0.04628893144561821
0.0727153914620353,0.04675895554472772
0.0058653830767634,0.04627456968453248
0.0724102207187638,0.046642727719763376
0.011919676434822902,0.04320383903865102
0.0712018325608947,0.04586223824930408
0.019548013646051,0.04589198630741253
0.0689314300586011,0.04691296659449884
0.027327213155608,0.0450090132885732
0.0655416060901419,0.04729024893173966
0.0376423086085393,0.03107457868183976
0.0584877150976142,0.03585195655215025
0.046721258719440203,0.04713718120909181
0.0541346245961467,0.04496059042980466
0.051239823104556305,0.04689554438803528
0.0493024165209069,0.04597602571939663
0.0565519459244228,0.04758693006210913
0.0435729697365405,0.04643893502214663
0.0590284865882437,0.04769991956725023
0.0423207542874656,0.045364692548021196
0.0589381561271041,0.045999352164285835
0.0440495179059719,0.04717434817179998
0.0582740529809512,0.047589745667331304
0.0431260541707933,0.04652640337912111
0.058437104658343494,0.047166314900229295
0.04424226113886699,0.04682435441999775
0.055663269415839,0.04679121754801495
0.04861740638887349,0.04692768500079226
0.0529302903194371,0.04681480998305256
0.0488788946705517,0.04676552059180824
0.0574772962077232,0.04667505455994571
0.0405485216156545,0.04606507730717108
0.0633227541116732,0.04652833676279324
0.0335588828029577,0.04653967327799851
0.0649807318108942,0.04689054369760808
0.0308560005777427,0.04662031062643753
0.0676417012564401,0.04698975999974851
0.0212079259810723,0.04662535073751408
0.0711763887881522,0.04735866277341457
0.0117068037661242,0.04598928657652617
0.0722538723581396,0.04697736140195792
0.0094263345895299,0.04509659409336972
0.0723253673160884,0.04657643176827905
0.0075482862598926,0.04644052069118497
0.0726378443278184,0.046348181441573905
0.0042602856088251,0.04544041379309596
0.0728741982234561,0.04606517657210188
0.0035142596210177,0.04648817908033281
0.0724648553221422,0.04728339128606785
0.009663651812062002,0.04641719968108089
0.0722041095600319,0.04779561145221325
0.010602244574165,0.04596446467071461
0.0713606744044717,0.046714695383970536
0.0192004540949113,0.04593303777781023
0.0692026587757084,0.046765183197904986
0.0258017364911375,0.047238003548537875
0.0672492232176349,0.0473652342076496
0.0313627059319911,0.04651104638881095
0.0634152843434013,0.046388825514543805
0.0394031016045463,0.04670191184511873
0.060419357936874994,0.0455558100326593
0.0438645481503444,0.04594795033209707
0.0547852333590368,0.04617933177376042
0.0511548304427913,0.047731269482394444
0.0495724149905825,0.04676151439902193
0.0545460911457647,0.04683477612608648
0.0463071624056713,0.0461598476849715
