Y_real,Y_pred
0.0188940187673925,0.0356494027806617
0.033717995783722,0.03955634289352355
0.066157316051061,0.04878236002202101
0.0548116347229013,0.04560733286474052
0.0079427837837783,0.033391738800938604
0.0439568554148176,0.04099096863111202
0.0678126914603434,0.048359085308689535
0.0468976570255719,0.042370241943516046
0.0067411596595949,0.03185659970436516
0.0547229175469984,0.046423663389690756
0.0664230885164135,0.048684105853341264
0.0349056812234613,0.038969021609764475
0.0195646972893514,0.03357544702571819
0.0611508438290562,0.04567912197241322
0.0624711667704298,0.04676751400146591
0.02086102469701,0.034563078860889586
0.03686635846840589,0.040185393424089305
0.0673278816714805,0.049259292472039654
0.0511395729279401,0.04502988265770061
0.0012910018999192998,0.03086307493574458
0.0492414664969203,0.04301913256343391
0.0676708289908785,0.04946498935190278
0.0409484955780448,0.03983548087857863
0.0145383257976736,0.03217582299003173
0.060373220779969504,0.048800502561341205
0.0623738243847537,0.049817237456101844
0.0192997646604171,0.03303863296883591
0.0374750825317527,0.037720198912341546
0.0672967689060132,0.0500657505623728
0.0516222037440637,0.04442678068832904
0.0007588413356264,0.029585255493667504
0.0510662396779727,0.046950604476320934
0.0669201515298585,0.053891017241809815
0.0327820040761593,0.03805030235200425
0.0248435714097287,0.03209286007812396
0.0638613210540735,0.05071376598203636
0.0592030346732253,0.048722199765559915
0.0141995086520736,0.02814456743329392
0.0417982705954446,0.04121831311412724
0.0678554741548274,0.053580425238656096
0.0445701643583087,0.04332916300804865
0.0089594719281923,0.026887531241259283
0.05650892648511759,0.047378716199807505
0.0652883930821859,0.0514144705029927
0.0272935655101322,0.033130874641056844
0.0294090413050329,0.03599115961993093
0.0652355377172164,0.053232579455635684
0.0566090881457857,0.04900704326092639
0.0074459660054711,0.02793521223390305
0.0483445716073058,0.042586292983911304
0.0673574376659756,0.05146967545870857
0.0356499376233453,0.03616627350886739
0.022677137263203005,0.03246673155924575
0.0641798656123482,0.0519384366984713
0.057291071994999,0.048950124509939075
0.0072578367546218,0.027929815351399285
0.0465154504998062,0.04131758364850326
0.0677556483335088,0.05042971556019585
0.0406833411619421,0.039310336475836025
0.0179598516826892,0.031633465536382535
0.06231511549989651,0.05256471521234499
0.0594462157381024,0.051479728754399594
0.009916221588325,0.02864594670380044
0.0487732787052873,0.043382633883428334
0.0670270211265313,0.050237077571260565
0.0325857688447938,0.0351677207205234
0.028388511006792197,0.035518707606737726
0.0665064308157511,0.0537296058570452
0.0513729758424199,0.04719033621206935
0.0036145093278515,0.02563940655674052
0.05602591371443821,0.045823476496767525
0.0643477914981988,0.050420218287016684
0.0209346650982965,0.028663415625699865
0.0402601455219583,0.04207010614995797
0.0678546905858494,0.05543063193206543
0.0388726552278352,0.04202829483890236
0.0242196186516824,0.03008417925361962
0.0656795470046286,0.050818984403438495
0.0532932747629553,0.04543120383255597
0.0018836603686894,0.024520419575468303
0.0558221174565263,0.04990792473108269
0.0639015731423335,0.05373823455915425
0.0195691056408708,0.031485508699008624
0.040914926599112306,0.03873355759867081
0.0678493233127839,0.05241568536856712
0.038122544219414,0.038035705990002944
0.0239865883452345,0.03387174032115496
0.0655231774887012,0.05204588732280319
0.0532164607216002,0.047558733161753075
0.0028290073139532,0.026082704888424953
0.0575385905437627,0.0493137344065304
0.0627000081598148,0.05168191228073525
0.0167137524083821,0.02774233978438684
0.0418681663345797,0.04279986023077958
0.0678576698912653,0.054706381745698904
0.0400357788352605,0.04170471815035059
0.0216531155816187,0.02877261139627067
0.0657721013109224,0.052067038782066886
0.0503285298120833,0.043500713688932255
0.0093386633373442,0.027223697008215864
0.0607994273755795,0.05061246626030469
0.0592529063411865,0.049368937368720237
0.00639761367591,0.027735361631900095
0.0521626655908939,0.045458841811407816
0.0654410248146072,0.05212264922931894
0.0236178425601095,0.023542568568993196
0.0376441889469512,0.03743505334793712
0.0678521201937434,0.05661314902387232
0.0385025753362758,0.040379864215505136
0.0247198983879116,0.029901482011249043
0.0661711759211311,0.053411738621261376
0.0499663103570059,0.045124868064284764
0.0102060156129465,0.025806327720117803
0.0618612825343405,0.05281719863032373
0.0568752638940178,0.05004716153747795
0.0011946846965984,0.023852668424889853
0.0583725931042664,0.05052090044917526
0.0605969462669307,0.05190555656164201
0.0071725833327275,0.025857963024392527
0.0533157438991064,0.048155439364151384
0.0638496405823878,0.05232211753698796
0.0127160495307333,0.028970408100115596
0.0503261827125531,0.04516818372363293
0.0650633169216168,0.053488922159127844
0.019547430680424,0.028119618550125475
0.0419616079926562,0.042119134474593985
0.0677552442487461,0.055190062672554864
0.035852338577846,0.038777435198273646
0.027880805638811,0.03231550165214398
0.0671241208606272,0.05585470357287016
0.045430911992045,0.043680111418942326
0.0158774215483267,0.028203527325919218
0.0628984481704017,0.05359206719053993
0.0571081994365431,0.05060050405795558
0.0020885679889464,0.02292248669652727
0.0554082327704425,0.05068093625639155
0.0627952150035168,0.05393991101221196
0.0121682009262794,0.0249029478755612
0.049237221206849,0.04665028864433652
0.0660279705415793,0.053808901380899166
0.0231265269744931,0.031979354029776336
0.040037769183163506,0.038800929027306606
0.0678396370654841,0.052955594394457295
0.0371733214565788,0.03753679425646841
0.0269940961133665,0.03460283505780638
0.06700234462309,0.05419102546549892
0.0452736752538769,0.04422334039474396
0.0159354936400652,0.02594234081525717
0.0633175692407826,0.05332471007673836
0.0558756606164335,0.04929610048872911
0.0007102671997988,0.022383201387560406
0.0568907193027091,0.050901378524490025
0.062570202720952,0.05342435764638617
0.0143799212326198,0.0268026210877626
0.0465554456896592,0.04247855580211587
0.066804321056696,0.05414888880132259
0.0278302239235232,0.030323893200711036
0.034598716590674,0.037577197755418575
0.0677038676738313,0.05673517789394088
0.0417181928268567,0.042281241830978616
0.0218983470375705,0.027479983722377893
0.0655750098984172,0.056188787405610736
0.0507679597956254,0.04667773903031487
0.0092423403351931,0.023796945022606052
0.0616737793132672,0.05500251856847973
0.05625726485373,0.05200215975571362
0.002511925556014,0.02157707718699678
0.0581303743899667,0.05137627769283067
0.0614472208535264,0.05341991099961517
0.0103268798859433,0.024162339262340977
0.0497009053255442,0.046115749383057396
0.0658125630769147,0.054274473244243636
0.0198492943997944,0.031228537216019883
0.04672245178857411,0.042989871195223225
0.0656749896531588,0.05535943563578467
0.0191663272861344,0.02686531749229629
0.0451036805486743,0.04462641018714232
0.066826135260738,0.05624560328293377
