Y_real,Y_pred
0.0681777104382359,0.051136935771737745
0.073039100689014,0.05201868989664055
0.0534069783825371,0.04729632435706627
0.0139800584744924,0.03657210988079877
0.028993270385784198,0.03956888183645691
0.0620877933073401,0.04901986330108422
0.0741299205379574,0.05256825588492155
0.0601458602500628,0.048975896698706736
0.0237579833011132,0.037450069727257694
0.0202293845417415,0.037371670967649095
0.0571048992620706,0.047548231444516226
0.0737789140419602,0.0529064986029505
0.0650850972987351,0.04967962538581109
0.0338978649804098,0.03997206618697827
0.010014783815076003,0.0355271263776976
0.050619467383059794,0.04641596669251986
0.0729148748998035,0.05274179567218712
0.0669416011017764,0.050751987919624424
0.0369025096263482,0.04092125784798998
0.0058531702375386,0.033987656890037424
0.046398954491862,0.044754792171249724
0.0709237545298185,0.053616574638746174
0.0705170596106743,0.0534509347196879
0.0440431354276605,0.043644800820818494
0.0002072886264929,0.031733534835669965
0.0436100614837428,0.04275830666036318
0.0705768071343519,0.05330006043811481
0.0704538348694874,0.05325912829377453
0.0441647304004078,0.04329757888840797
0.0028132336526252,0.03183404837555383
0.04032990567487941,0.04331181723447563
0.0689727475850906,0.055599298341194175
0.0716362191130606,0.05730345891062955
0.0456302351259608,0.04455891660359845
0.0023111532900629,0.030854397504997032
0.0406651790588849,0.041217931675874085
0.0689794543466403,0.054714066293190866
0.0721044287786578,0.05578498166015751
0.0481833278907525,0.044149800193192035
0.0046297350997318,0.029757607920047544
0.0392717498572786,0.04098590469905182
0.0682269151202779,0.055484299803824896
0.0725161739895642,0.05726427624795203
0.0500446022989172,0.0459115364793055
0.0079635404803937,0.0299103587192622
0.036322642290817,0.03960927817667563
0.06667882442605,0.053725482844831224
0.0731040295667659,0.056153234115161973
0.0517945513869486,0.046286263887941076
0.0091887057864212,0.02990519653014663
0.0369810121433599,0.04012232497877417
0.0681499671935241,0.05440170177788733
0.0720585238723092,0.05572240466467523
0.0470193452440692,0.04421309309745617
0.0031882263807997,0.029428442243731378
0.04201939108919411,0.04103683823994797
0.0696915066522776,0.053651820875520784
0.0713082048278118,0.05409374979677789
0.045824048005084,0.04335855642995317
0.0008617368555923,0.029953005610785465
0.043814775469195,0.04398627713285991
0.071164077024798,0.057406790694138315
0.0689303408652983,0.0558303711118323
0.0363217192171541,0.039606266603431126
0.0113070804730233,0.03132374866817826
0.0536814530084799,0.046405757813579036
0.0738337450010499,0.05550292009504963
0.0618530883547787,0.05098406163738033
0.024113443962319504,0.033661797233341055
0.0236416970359437,0.034292311026995294
0.0617441380023411,0.05339665585150373
0.0739261756338329,0.05941528230089729
0.0543648885913154,0.050236161497272724
0.0104474815030642,0.028712483901907088
0.0380235884516863,0.03853798582432631
0.0696679478358437,0.05493113589279711
0.0696214395846212,0.05438491321389537
0.0378407412330542,0.03866318084416326
0.0093826269246731,0.02948386067087962
0.0529829464929043,0.04881886825624613
0.0737651268791065,0.05886540176815818
0.0619939160315957,0.05352892870187424
0.0231730825975254,0.03424542364132644
0.0259409525156633,0.03395492679311478
0.0636709264685419,0.052394482894668824
0.0733031670119002,0.05669285229766668
0.0495270950390492,0.04646448499912543
0.003791612740833,0.02913803643873469
0.0430046048465465,0.04302689551650175
0.0713743887421149,0.05696828826253958
0.0676029031392444,0.05548589531844402
0.0331728697320134,0.03843829160987327
0.0150627053839552,0.029872136086401765
0.0562422563367969,0.0505204452217885
0.0740290712889795,0.057876296270767465
0.0604854683981594,0.052391283844457674
0.019588720699461104,0.030220146973006127
0.0322119180889463,0.03890351736377482
0.0678709796254736,0.05648171781076941
0.0711326857865112,0.056460447803993306
0.0410105336628042,0.04225296864202776
0.0081676232890625,0.029347595591063518
0.0534671696465099,0.04765769029422513
0.0739749100868095,0.05681329617776274
0.060154522510688,0.05188574820118178
0.0194609009127027,0.02418131726372799
0.0297336004503377,0.03410486816070206
0.0663796976676964,0.05784775335903996
0.0719544688066463,0.05909568314986593
0.0433952887994225,0.043705272995449365
0.0055652077724811,0.02565391339517269
0.0515994966763766,0.04771631421356419
0.0737895359057349,0.059853074164690205
0.0604075775833576,0.05379023637269181
0.0171465493954711,0.029011037673521714
0.0351367128787511,0.03923011856142626
0.0697631575548512,0.05828728089342575
0.0690059326928113,0.0572908414305331
0.0341802531245432,0.039558700716198575
0.018075305167104,0.03114205966098579
0.061308303407852,0.05251313539197718
0.0733319898263288,0.05761942038438908
0.0469889942144948,0.04515378235037648
0.0036698673263833,0.02730604266689279
0.0511596496169531,0.04842544707113497
0.0736089855309718,0.059852684471694846
0.0624315159358121,0.05468626726877563
0.0227719119627892,0.032817912384421506
0.0283375864828649,0.03469710629243942
0.0664516593681414,0.05856478471685539
0.0718633447599467,0.06056119967468888
0.04339836893654439,0.044208873175332536
0.0042517488946995,0.025582571595395797
0.0502172154008728,0.047718366884073424
0.0735131370450705,0.05956748098298455
0.0620892697369119,0.05503949414182487
0.019812549764703005,0.030556114265047247
