Y_real,Y_pred
0.0753772645041186,0.06056693308995862
0.0357727187554931,0.037175233926313285
0.041969196607888504,0.040965503565294256
0.074644482951192,0.06083830185797974
0.0257875440362045,0.030792041642497783
0.0502678315032898,0.045653618235220315
0.073097972058305,0.060706219110396226
0.0160680233447561,0.023955736750914947
0.0598625414671567,0.053629751501237645
0.067985077891796,0.058798941305138214
0.0017158296607416,0.018638326715998767
0.0657487677022951,0.056092102208319276
0.0630037121124324,0.05395693301698763
0.0075307725037141,0.01979068224007277
0.0706781625467823,0.05997122223217198
0.0541661916171517,0.0490659798092719
0.0267367148993574,0.02975526850986999
0.0752403585315423,0.06299561578952483
0.038110093310028,0.037718193834004016
0.0403923461128853,0.03944709406811229
0.075124242281801,0.06322167120730639
0.0288048837116396,0.032331612551351106
0.0498214100026406,0.0462546847929875
0.0723632339820925,0.06290543640096163
0.0097900394116585,0.019413250804126782
0.0643798622017916,0.059130885333892845
0.0620410106447449,0.057774331970638575
0.0134938805303349,0.021532589974607403
0.0727445070246223,0.0640554525106335
0.0508875497061245,0.047849164682237655
0.027900410160880296,0.03134368570325659
0.0752675143996726,0.06565174963372115
0.0339904524080298,0.035340551456847294
0.049358984251974394,0.04712893974586734
0.0721066517208494,0.0642439645139466
0.0118100764136714,0.020028612390220638
0.0620073441008471,0.058659601511283424
0.0658153587641552,0.06115415549620339
0.0065216408013641,0.01664133548126251
0.0719047369063383,0.06386724478734913
0.0510124427411353,0.04805231587669027
0.0273477294857686,0.030058990528752542
0.0751460534884647,0.06590049766524624
0.0374692205781934,0.03737262193949525
0.0447776407302259,0.04335699440792529
0.0739443519283617,0.06499568057481785
0.0198823627576551,0.023990569726409075
0.0574290413822173,0.05450529558879266
0.0680251651402513,0.06260171241132259
0.0045357613055661,0.015419628496932554
0.0713276439246121,0.06315471197045427
0.0499848855920326,0.047129308554975914
0.0326924627289595,0.03264207351603421
0.0752714304416384,0.06559998153443901
0.024877311224039897,0.027151920826774742
0.05626934511135529,0.05268606775693695
0.0693402927391464,0.062616399572269
0.0018519489260192,0.01482563984458638
0.0678997228992157,0.0626188837691008
0.05539569792054239,0.053453177989086796
0.025900374202156705,0.02918882032715079
0.0753737997133448,0.06725241815149581
0.0284890815444309,0.03104389070200542
0.0570266898551917,0.05466492096424355
0.0661102512787003,0.06168037397101802
0.0097234244178438,0.01713005215776206
0.0736208088119187,0.06653234412024073
0.0397717925614047,0.040396124855948574
0.0451028974557675,0.04330440035230788
0.0727165531862439,0.0646442928391137
0.0074057873922332,0.015772822640950344
0.0676163754674604,0.06197092579567725
0.0542547569600255,0.051774193479897444
0.0322539816309779,0.03220940692139777
0.0749169480143966,0.06514759783108029
0.015743504110743,0.02064399436565627
0.0661175492647775,0.060605722901101784
0.0552823097196856,0.052487757185981226
0.0284304074208798,0.029754935245592008
0.075344242935916,0.0655425013550263
0.022384784926278503,0.02582365770019561
0.0610130062423412,0.0569778417453804
