Y_real,Y_pred
0.015612587347252,0.043502662886856315
0.042849428675364204,0.04324996640217194
0.0618911812789828,0.04374555595432421
0.0677424383609181,0.04330593602856751
0.05883932264508939,0.04391422438738647
0.0375802716966907,0.043019755083321905
0.0081526256852457,0.0432199342305258
0.0235607593010847,0.04326898834367574
0.0505279418047806,0.04346936749751576
0.0655933021240157,0.044210680415721015
0.0663290370067693,0.04333900285429699
0.05291255872206,0.04393880424190806
0.0280303438078321,0.04351546689309404
0.0027864422484258,0.0430892539632509
0.0336539723884396,0.043609754989621205
0.0571407942613278,0.043684959100087094
0.0676878532451723,0.043960544355074314
0.0619807097903902,0.04311653576964054
0.0425453502261621,0.04373500988175685
0.0140241418415138,0.04361109950753343
0.0173972360334056,0.04352191642401402
0.0451501308446077,0.043370895097816345
0.0633755783064958,0.042665531740359634
0.0673678031345091,0.043484757417369374
0.0553947384832336,0.04317387146894526
0.030158649189348397,0.04336476230881655
0.0022522580489,0.04330174306842241
0.03398950724262931,0.04307060442066111
0.0573475249708219,0.04340145591902562
0.0675575788926148,0.043392683536380976
0.0628688988330892,0.04427839917581641
0.0436798343418039,0.04393301826801451
0.0135653163133316,0.0442307648173405
0.020381589165019,0.043340310467430816
0.0486586454061538,0.043196967789562626
0.064977080248917,0.04359894374107763
0.0666521808075148,0.0436450695448774
0.0533299832935759,0.04395123080438927
0.0271884966259547,0.043025158480160905
0.0062916713777102,0.043672525037102276
0.0371064925414049,0.04334872379126528
0.0590691158315476,0.04388862329745278
0.0678155116939797,0.04411494597123315
0.0611080028452306,0.043692183552461086
0.0397279354567548,0.04384197026375279
0.0094937715868776,0.04341286150995557
0.02226268809435,0.043806235970045224
0.0496055695541564,0.04357943173732182
0.0656173834502298,0.04345361776467341
0.0657447000769127,0.043472715485826326
0.0493629203446529,0.043564575432887394
0.0207332160512982,0.04413560211078596
0.0129763532764379,0.042913272856055173
0.0436309767894902,0.0429951031357763
0.0633129308990019,0.04308340183893052
0.0672215773822795,0.04319738514824839
0.055139382601897,0.04321154216143799
0.0300516777081563,0.04364871934028712
0.002186508749501,0.04397494469878427
0.0351540870256374,0.043316124236296535
0.058814563071577,0.043751183839302765
0.0678549241217967,0.04344822519451885
0.059288809959919,0.043316149933037305
0.0342513071461486,0.043290737497815056
0.0005709536326043,0.04363511981636364
0.03284684559829,0.04310791232171936
0.0581699687074624,0.04341062218207343
0.0678530250920259,0.04328126308427092
0.0595379408576558,0.0437670315011194
0.0358938710930411,0.043017393384688185
0.0027784716556769,0.04227736258113487
0.031218404337740795,0.0429140069800378
0.0572283443304386,0.043160116866701057
0.0678200813729436,0.04341659251387952
0.0595961332036951,0.0433734003907931
0.034749134311791,0.043920516118308994
0.0007385978632046,0.04385502483658801
0.035251173782801,0.04378330047963018
0.0593507681329968,0.043928369399995386
0.067847880943719,0.04254901747828608
0.0580105462606233,0.043629518417028834
0.0320586944476791,0.04326056511684774
0.0022978130690614997,0.043284173657734584
0.0361852823720284,0.043857854278715414
0.0602012494686366,0.043357517657145725
0.0677395317072756,0.0440027994340941
0.0560820408272597,0.04357814764006717
0.0289273144434202,0.04416618974352486
0.0057099122341088,0.04355812531823011
0.0391408218065332,0.04378551720335423
0.062231268561635,0.043073254085511985
0.0673293310553113,0.04330844731525652
0.054112733637177,0.042841560066483514
0.0269833428140125,0.04334688263648119
0.0069911276871062,0.043445293510586694
0.0399389469376582,0.042220243253166485
0.0623986676032784,0.043596481635390115
0.0670218155709582,0.043479040843790825
0.0514353360566833,0.04164388358564147
0.020869581836042,0.04207775604412579
0.0157657877841121,0.04382670840244895
0.0477086997361385,0.042725001904073176
0.0657998835498083,0.04394575038487452
0.064840019542518,0.041799808483431455
0.0452767746105223,0.04408200788598543
0.0133091420026748,0.026734098479490792
0.0222012148216461,0.03349666517381623
0.0522336754065283,0.04588584704699055
0.0671895639243148,0.04201083219185627
0.062274779136059,0.04509391536866439
0.0391055317505892,0.043178816622859925
0.0047743553516192,0.04493755741689252
0.0313372015868645,0.043021909889050795
0.0585365098647634,0.044620580114427315
0.0678227114774774,0.042541115014751205
0.055955242701627,0.04413834450518868
0.0262166760617666,0.042871197440532305
0.011289907160061,0.044533513690505074
0.0451855266876178,0.04327963999242662
0.0653266322942342,0.04386178433630575
0.0649157751911999,0.04372596335787931
0.0432996793214081,0.044186112713249875
0.0078597340582667,0.04367416445234457
0.0300929823428759,0.04404807079553926
0.0577061172837744,0.043421606150255636
0.0678510775965034,0.04419244394210211
0.0587236259169066,0.0440156383399912
0.0329111342643879,0.04401527024208051
0.0030480454709882004,0.04338167798286889
0.0387365033037003,0.0440416367898647
0.0622465461696535,0.042840240125200026
0.0672321289484686,0.04349911249932179
0.0531731281718903,0.04261158009877485
0.0240981047463402,0.04354954477451558
0.012307924978494,0.04285436957455652
0.0456150494885582,0.04282755429671786
0.065421613453273,0.0437562062939679
0.0649334397199488,0.043668251934418666
0.0446396435236127,0.04305150756535161
0.0108178632021077,0.04288584373598896
0.0262294234059983,0.04297976561316363
0.0550991776131897,0.04313427455389364
0.067634009746461,0.04359324238031433
0.0607172535409104,0.04356829376683815
0.0355613529737317,0.042765536865234634
0.0008488900530501,0.0433488931150143
0.0368916042655076,0.042406573225705284
0.0610531892252588,0.043124189059171
0.0675735553736215,0.0430298344991776
0.0545017845450042,0.043329964346293874
0.0253238963892363,0.042461751937665194
0.0115418113132761,0.04304576211611084
0.0446837675468816,0.04352710291595956
0.0645834847724655,0.0436560592695561
0.0660169121265271,0.04332053778998839
0.0477111199366376,0.043379574806474384
0.0156691595707633,0.042718078768992
0.0204247057117514,0.04342391246342488
0.0510014323824122,0.04348733124797563
0.0668688181337703,0.043329635449023275
0.0628581531922214,0.04333925928089369
0.0401014643734389,0.043478643075032054
0.0052756906510849,0.043286825917106427
0.0310064155809673,0.04315214279759692
0.0584912551081402,0.043818358209784455
0.0677923869183589,0.04408660736707298
0.0554331842478315,0.04362327106782596
0.0263086239735552,0.04356425740724873
0.010355759927691402,0.04331766152395238
