Y_real,Y_pred
0.0,0.011960038736457191
2.366324669931299e-05,0.011968442325583669
0.0001183161689767,0.012003245593864923
0.0004969232126767,0.012218054509109726
0.0020110458379418,0.012935308811935999
0.0080478648069512,0.014859732439727602
0.0309501508553174,0.02100953939201284
0.0640520573688343,0.036817950863532345
0.0231048062692832,0.03816872366024804
0.0496275570527834,0.041672693962614665
0.0553918396955366,0.04116998684802897
0.0056129903329152,0.03876918978685356
0.0584098117967054,0.038046984370000286
0.0528026456102355,0.03789101072498743
0.0047834112642323,0.038079574987283815
0.0574915242575936,0.039249609657100296
0.0541887043880514,0.03963425163406436
3.98139576007237e-05,0.03752450433859841
0.0543864672827868,0.03754325643724015
0.0580782633911347,0.0374236444053041
0.0092954923772523,0.03765434722990795
0.0521020773358698,0.040702954240354035
0.0585928388529539,0.040875064138461516
0.0120816147216906,0.03811960700212533
0.0427623781464252,0.03674130860005003
0.0640130447308203,0.0377344148199539
0.0365855490840393,0.03535090200027358
0.0192101595850713,0.036278086227358
0.0599646287658477,0.04259167880707745
0.0548780310015091,0.04227676459857513
0.0099745734629548,0.03452805225634816
0.0394350157258179,0.03398135271330998
0.0634779953254278,0.037646102058269494
0.0524585303653386,0.03571359627246786
0.0145162007479238,0.03236640864812823
0.0311391694538999,0.03817246191572114
0.0606259299455234,0.042819844390089165
0.0573697576688211,0.042688303051067335
0.0208975178323989,0.036199520456250106
0.0274159311892049,0.03298681590533576
0.0596507833891362,0.03674258088785316
0.0593178899344523,0.035887477369535514
0.0266339526198624,0.032397246800413795
0.0216380338588827,0.035637327968315945
0.0574412554902111,0.04126115059999276
0.060965916036891,0.0408423841668574
0.0295411536315941,0.0367584939774136
0.0193940039223366,0.034450595541494655
0.05713070589422519,0.0349623181023945
0.0605519706551478,0.035779015507951595
0.0276444561555824,0.03679162369310048
0.0228422059918589,0.03780291650334123
0.0593933311391979,0.03787723662304186
0.0580628412219907,0.037706684741869
0.0199488898793842,0.03746236496308082
