Y_real,Y_pred
0.0031673668775748,0.034985300363252855
0.0335072265091767,0.041248098953293615
0.0584403463478381,0.055647538564216385
0.0725353282581564,0.060859800139177064
0.0722107539520107,0.061527278477247906
0.0583231225684831,0.05832283717974219
0.0332372261391597,0.04071781187455493
0.0012065780522400999,0.033040611232816146
0.0317278812146744,0.04200057802448912
0.05750586002522969,0.05698286867873959
0.0720604881184777,0.058646893112780506
0.0726546435220107,0.05813969710857484
0.0593358785001019,0.05338239132434508
0.0346855761730498,0.039924879372281404
0.0026396660215281,0.03236580494216332
0.030215622388724,0.03788654963421059
0.0576480003546126,0.05693872003272135
0.072402861202309,0.06385281545356235
0.072179987264487,0.06416526591421466
0.0579280491011349,0.058313013865798013
0.0326061201724245,0.03791538506842847
0.0009393178151176,0.030455196221106703
0.0314465796154291,0.04094564310199897
0.0579311648920866,0.05832819557251346
0.0725747153385397,0.06099642301882352
0.0716298455208471,0.06145636916225117
0.055380355050441,0.058920205024066315
0.0274463231987798,0.03759267836642178
0.0056420455828751995,0.029551414786083963
0.0368340008826593,0.04208917212098232
0.0612953174765349,0.0631031240796265
0.073426961659448,0.0646187154485961
0.0701067894587935,0.06474060241755844
0.0511372736606216,0.05732458213619015
0.021488233494649,0.03272430101534416
0.0116770580422651,0.029021694740846957
0.04263749300735,0.05068858284996324
0.0648195703808961,0.06163407922463025
0.0740752289287272,0.06309536079728463
0.0672495116543941,0.0627833753771775
0.0464732318825965,0.05444763324912971
0.016636096777106,0.029667706884566495
0.0166204974210732,0.028849389722300788
0.0468779019461677,0.050812293605539155
0.0677525261022922,0.06456578571324785
0.0740824474686481,0.06466120109032235
0.0654794836347986,0.06391109134048863
0.0433234590584133,0.04516955982493081
0.0116851365518206,0.02684449302073866
0.0234329918894018,0.03229264258358832
0.0531575504045746,0.05694021136391631
0.0709320129645737,0.06297771620779516
0.0729482154479202,0.06298611086012824
0.0586845501263584,0.05989209684900338
0.031381778102446,0.03687987157119169
0.0029741059359036,0.02661881475476214
0.0354396038084818,0.03953579135232776
0.0607741231691047,0.06101594068657695
0.0733504872402476,0.06376376223473108
0.0699544660756095,0.06457642315757828
0.050922264725828795,0.054387077612105934
0.020025962980874,0.029182323241243462
0.0158712260208366,0.027410204425432204
0.0488724710408434,0.05379657283738149
0.0694059936318558,0.0620674069942123
0.0735551288783988,0.06286081928638552
0.060289197748264294,0.06058690937573282
0.0322847012629143,0.03625311178886054
0.0025187305118588,0.023756665968289896
0.0367463111129081,0.03827427365337405
0.0626349661525714,0.06144478806213476
0.0739361326646927,0.06528592841266026
0.0676432163955599,0.06386466145412423
0.0445730311172458,0.04195958728025985
0.0105195972819828,0.024604297364224207
0.0262923144366058,0.030112329091396668
0.0571606192127467,0.05320980705239734
0.0728793772750136,0.06108084797670419
0.0707226205996604,0.06056395913945536
0.0516801898950664,0.048228126854669894
0.0199789127716799,0.026617165251247785
0.0169612334202679,0.02527981707609927
0.0493098076665474,0.04497920092986677
0.069797365586362,0.0636875177312701
0.0732495588469831,0.06444430297365904
0.0583808484056937,0.0563418358378766
0.0287104713353519,0.03163695267529977
0.0077891555905024,0.025142982113708003
0.0419052587849882,0.04394593419842541
0.0661359084240321,0.06159973986201303
0.0740614669346248,0.06381633992512442
0.0631344480570729,0.06159315591817538
0.03716299034659991,0.04222184296560401
0.002932202928942,0.02329274925993946
0.0318599258290616,0.03605916181688661
0.0599147264182475,0.0631368334010686
0.0735889446757137,0.06621297420664694
0.0680642248799385,0.06569638617515691
0.0443033106767859,0.045862983140539555
0.0091084875818661,0.02279558009494168
0.0284269542830529,0.031030021921986724
0.0584615343273818,0.0569469365545313
0.0733254242113598,0.06119305674757601
0.0691908894982072,0.06042969121674888
0.0473282388556476,0.047436194650655204
0.0139261477689741,0.020727130707760003
0.0227798564339194,0.02533803534559487
0.05456762302580281,0.05411683389651781
0.0723141161231813,0.06499896412528046
0.0709144768055371,0.064593344538831
0.0509161709323667,0.05011446582977601
0.0178749200283098,0.024321167398349535
0.0202335206235122,0.025732616776819796
0.0534777092078455,0.0566221677358577
0.072126827430765,0.06463150744020447
0.0707496255967397,0.06469075204096665
0.0492300500936429,0.054863164351415895
0.0142747862229223,0.024636579927821298
0.0244858892320373,0.02892142060024684
0.0568138582464544,0.05988195241738989
0.0731957216136009,0.06516916156905396
0.0685498224910673,0.06385535687449288
0.044031720330878,0.04738848051818125
0.0068273155068376,0.02240248348861624
0.0311826431294068,0.036110516659427765
0.0600279862951279,0.06245521768408499
0.0736293739756143,0.06575136091716864
0.0685213268285931,0.06527915712430506
0.0453564485010203,0.05327117229035215
0.0093805649911559,0.022618872914468766
0.0286121331217016,0.03307593006371904
0.05859888500108611,0.06240378410172929
0.073256309232509,0.06600020532338156
0.0695734841553806,0.0658699722315333
0.0479274248692857,0.05582541374974968
0.0132008311512796,0.02272994224068633
0.025735771594056097,0.03191177727933917
0.0574589865746383,0.06283768127850786
0.0732297952414452,0.06555161189365537
0.0691282165113912,0.06475821281350683
0.0463207168474864,0.05408368342565567
0.011427628053635,0.022655900661973667
0.025910605358457604,0.030984119534307755
0.0567176613717552,0.05984489807286986
0.0730165481473011,0.06482728525598463
0.0694345299311372,0.06513453158933082
0.0467060950250313,0.05390917148595958
0.012355020129768501,0.022513173395553303
0.0251282727949223,0.030876038497736447
0.056277968869004706,0.061262239086334054
0.0728159508621746,0.0660545712623146
0.0700605025893839,0.06580023738027688
0.0488884980475883,0.055433894810837145
0.0154572180937165,0.023573924637222833
0.022272782618896602,0.02775663735231343
0.0547994702697526,0.05950102479897026
0.072310325452926,0.06592730158624861
0.0711280156704507,0.06605776335630145
0.051625008353913,0.058732100272690886
0.018451540141369,0.02563008377017749
0.0201188075011906,0.027296647081206667
0.05300327365379269,0.06109395142996019
0.0718239701963995,0.06628680959664107
0.0714372190976874,0.06661609104636465
0.0514336487733549,0.06124434983497626
0.0163829504914293,0.02539150090798596
0.023052122008273505,0.02986126502063354
0.055359958247838,0.06303160078715771
0.0725594700376691,0.06651800840703045
0.0705245032272206,0.0658151638156109
0.0499528909927201,0.05687080542066849
0.0154981227743942,0.024085549126143645
0.0244100378210535,0.03082133501742283
0.0579299501726883,0.06022645124538015
0.0737117857386141,0.06515115170718369
0.0670920545003088,0.06515995842422774
0.0414217935217125,0.048187751225617324
0.0038338062577617,0.02004145498459577
0.0347739041084372,0.03809701311779403
0.0639182634509818,0.06450077287987803
0.0741237443564417,0.06569131082013693
0.0624255440429415,0.06200120471703299
0.0325463244324739,0.03560442158141025
0.006320022701341001,0.022473262685209296
0.042577330495155906,0.04823492112737789
0.0669564624736611,0.06323678785927694
0.0739694196230488,0.0646796851644873
0.062251656402914,0.06386235066067296
0.0350479176908211,0.04108140668327214
0.0016535439253583001,0.019168831907160965
0.0384093132331068,0.0432375190898554
0.0651051881002257,0.06528883938308062
0.0741093250130922,0.06648505402337594
0.0624468037678509,0.06330365709416375
0.0323735041014569,0.034253020408017504
0.0072494765002986,0.021201271679139263
0.0449572481842289,0.04846783761615953
0.0689555734315333,0.06458950276984658
0.0731357213979188,0.0654436772736463
0.0558695520629866,0.05631884536357581
0.0218533308446239,0.025146692316750027
0.0192892244938669,0.0233276896705783
0.05418954892246051,0.05442496353418988
0.0725499495981765,0.06601366451882716
0.0702743876054143,0.06463296711479047
0.0487624962755343,0.04924873287987665
0.014049672652106202,0.02028537333085125
0.024034958857336,0.02531051818303982
0.0557006006132329,0.05401969022824637
0.07272465718413,0.06440443129842473
0.0701565198488368,0.06380416277325499
0.04850989604376829,0.048865915492778106
0.0128410444884097,0.0224021164899692
0.026567337788727805,0.02872041350818087
0.0580438295602877,0.056719727571927815
0.0733916252085017,0.06542036447174433
0.0685148728288507,0.0647602340808582
0.044441561477353696,0.046758458502037824
0.007761439806605601,0.02032117649781871
0.0317779532371883,0.03429398834951987
0.06212497388789061,0.06182439630334002
0.0741116256347801,0.06531190145202491
0.064434492798568,0.06311344870110334
0.0356501894133722,0.03855647432892074
0.0035017483530459,0.019774137221144298
0.041386151171753,0.044103029570407064
0.0674388044404587,0.06234782448600748
0.0735780882943253,0.06276471120069237
0.0578403945940231,0.055041019676609404
0.025726976663061903,0.030840636338553135
0.0131614801170403,0.027111993294483844
0.0483476151444788,0.047236312719139424
0.0700899841585324,0.06047472498114651
0.0727944492775049,0.062098132286413504
0.05585825731065739,0.054689319206616634
0.023685464399676,0.026744257142057165
0.014582243369270801,0.020982050460117134
0.0486366967493045,0.0515049378522669
0.07006429715491,0.0659898739575137
0.0727220075701983,0.06672725153314107
0.0554813268331143,0.056074936457580236
0.0236723366908792,0.028031586498950503
0.0144772481363613,0.024369924384898718
0.0484504208218664,0.04884604238514913
0.0696715917844609,0.05937178667673736
0.0732719044726907,0.060575232494304396
0.0585993101209287,0.056818081293091405
0.0288359093096691,0.03156210140800548
0.007762470727007,0.020438344440799807
0.0422700936052735,0.0450828511256275
0.0665009348332344,0.06489300192868779
0.0740554091405346,0.06669894251502065
0.0627736615494426,0.06305996994773314
0.0348965951472853,0.035999479027036166
0.0022038734411442,0.017795800140728568
0.0385282217785972,0.04369544187550298
