Y_real,Y_pred
0.0584877603861254,0.04380495618735624
0.0703203178725455,0.04561848291387972
0.0607221242522486,0.04470104600150911
0.0308056564736867,0.04545947189063171
0.0079126957902161,0.04556445681495029
0.0441276866574106,0.04521166603731212
0.0667350429669349,0.04503896104459658
0.0680499352134283,0.04499990987893252
0.04641028091245499,0.04455957865265579
0.0100816826201631,0.04525130702085908
0.0295192027942659,0.044106095890409265
0.0592060283447155,0.04422355838090776
0.0703716076009349,0.044041423879102266
0.0591707903182468,0.04390534299266938
0.028368205742346695,0.0456226068630011
0.0122061616073007,0.04517384845160918
0.0496831684417863,0.04539404118800776
0.0691350298369671,0.04517764741366609
0.0650501875463563,0.04560283047325139
0.040056595837720206,0.04555194314905037
0.0024148971162704,0.04521711767957926
0.0360919107456621,0.04611589528193977
0.0633961879645379,0.04531456907382979
0.0696355757616155,0.045500209073296896
0.0514685808081504,0.045551104651188785
0.015091523915063,0.04570033467676459
0.026566452591349,0.045297264176997226
0.0587471581380768,0.04471153454625474
0.0703703351430782,0.044726018904950815
0.0588533186635272,0.04548407581391245
0.027665263805670998,0.04489945822654233
0.013231998848789301,0.04530771599619378
0.0503738728729991,0.04541324503915164
0.0695383930701813,0.045045065615941814
0.0633576261209627,0.04505459926691009
0.0359029327391641,0.04544247054961916
0.0037114926867787,0.045830210249980304
0.0418342663255827,0.04601539203281637
0.0665042647899526,0.04430710913292413
0.0675532348487671,0.04489940698030971
0.044963288404172595,0.045363137702998185
0.0076766173116024,0.04582025175076098
0.0322512115453798,0.045173747082451934
0.0617038348207003,0.04520947007208213
0.0699904933456255,0.04548584400643805
0.0539667259394255,0.044846543907549996
0.0203938907922806,0.04514996177740526
0.0207384973928574,0.044871120734735266
0.0552001417279216,0.0453692897747718
0.0702899993164817,0.04466860110010369
0.0592400612305898,0.04449962697554283
0.0264125617110185,0.04426605341793711
0.0160247466302802,0.04359238292762282
0.052771712610129,0.044266644382186957
0.0699704438848421,0.04362829472245607
0.0613944979928478,0.044600472273307046
0.0316911141258774,0.044959421381435015
0.0092119782676185,0.04500390212428683
0.046993655590206,0.04456313667862684
0.0687756566427212,0.04578583183604558
0.064747229441827,0.04528096610613267
0.0363321101751185,0.04524604049944988
0.0063519440160685,0.04558014016921988
0.0475787750075073,0.045518559344448914
0.0690768506674379,0.045487222834903654
0.0637940093630489,0.0446555341061607
0.033369610866993,0.04519523803508054
0.0106368891512329,0.04482376187604481
0.0494274133666953,0.04520914630586368
0.0694175056601509,0.044805247893817936
0.0628644429713591,0.0438093426465226
0.0319037549954375,0.045060663321032264
0.012023039011815,0.04524873175095144
0.0516352462993355,0.04539042608827814
0.0700436252220987,0.045213662271274706
0.05974128440966,0.04499345200879105
0.0237380828161884,0.04486066550537748
0.0214892686513304,0.04480742480292142
0.0569951259728104,0.04416489207482593
0.0703654485877027,0.04445848662941986
0.0556770418699213,0.04513734873983993
0.0181596707120791,0.045538124439798724
0.0262341709870334,0.04524933630106867
0.0602572854718233,0.04504279891188323
0.0699963399566648,0.04543709725583728
0.050917558380002705,0.045919751457356356
0.010532518861437,0.04422831554215716
0.0337692997140432,0.044909119384343485
0.0639832696034978,0.04494323814453793
0.0686897745296126,0.045194750554087046
0.0445088413947108,0.04482601957963701
0.0021631276386709,0.04468528852039085
0.0402289050320391,0.04448588479744904
0.0664784330334253,0.04542260442959653
0.0673954449719643,0.04501715971503124
0.0418137910053931,0.04458376804066123
0.0014575085470146,0.045166086389983394
0.0456777851982763,0.044742770136834004
0.0691312597320153,0.044990715352831175
0.0623700406994147,0.04173464857587063
0.0287463982520409,0.0442683178598732
0.0171009157259204,0.04425007663735155
0.0555746736881132,0.04519042502434007
0.0703697400282279,0.04372278522584353
0.05521553891842759,0.0459592550200134
0.0174629394793987,0.030409334938493435
0.0272715758145865,0.03448497246288271
0.06153263572581031,0.04529154671482084
0.0693821830206306,0.043283550312730734
0.0470078392935728,0.04528182199475748
0.0043307148672129,0.044376752614731986
0.0399017358197627,0.04590072947593435
0.0673314860292224,0.04484040863488199
0.0650910599779155,0.046020616383991665
0.0333172013830772,0.04369288903789268
0.0141361695380312,0.04440284472101836
0.0552176057105671,0.04563940780968228
0.0703576773729558,0.04600622490284593
0.0535478877198537,0.044937135151769905
0.011959119471893499,0.04558745454485454
0.0352733423941953,0.04517028030436162
0.0665058950263801,0.045215465746274955
0.065576452314516,0.045324307370555934
0.0334715780728325,0.0451964774954582
0.0129690281659024,0.04549043383260274
0.0526203683381606,0.045088588523925006
0.0702160055174917,0.04446931160500683
0.058374892333138195,0.044979721579689935
0.021097750701674103,0.044951189001227285
0.026316723391296197,0.04517022858939045
0.061402739444634,0.045038566596327274
0.0695143397884859,0.04546751141210037
0.048557774675889606,0.0450330755425741
0.0073524023147541,0.04565516670137161
0.0374742654790433,0.04440800068352149
0.066542122668148,0.045565440288265854
0.0658814566766943,0.043578532125379536
0.0351402441484394,0.04526184110984981
0.0111488905521074,0.04455532326579231
0.0524430617767909,0.044678286378507785
0.0702874956137047,0.043923632711248196
0.0571069659518983,0.04431870291737972
0.0197614506683198,0.04486074908426818
0.0261397985173224,0.04573857022524612
0.061398724461750806,0.044845659238188236
0.0692522631215429,0.04621923578196737
0.0456109407695599,0.04444086771701989
0.0028178888925598,0.045086199073586915
0.04111991424879391,0.044452179257602
0.0676464292165874,0.045097547419479175
0.065008547503626,0.04556522091153215
0.0338148242742058,0.04570272231969822
