Y_real,Y_pred
0.0,0.0357989547381143
8.1375872676094e-06,0.03580139812632602
4.0687934237426845e-05,0.035830886896609515
0.000170889170872,0.035907145134115775
0.0006916841689233,0.036219428917780946
0.0027742232045102,0.03746970328324942
0.0110633392148451,0.04058988040660448
0.0339441352093903,0.0462047235199058
0.053962922153340906,0.04812644644265439
0.0677263623851507,0.04899423609755626
0.071567004712642,0.04956096853301244
0.0662626959813524,0.05069435617577221
0.0540685608694827,0.050372295448341084
0.036797069588365,0.049489742812090204
0.0155344192800308,0.04818967767452365
0.0072149811888618,0.046015258442350916
0.028882720143643795,0.04243869961977182
0.0474925675600203,0.04159047338267364
0.0616588483767482,0.04706302428554015
0.069772588661943,0.05177053788077271
0.0714210503983397,0.05361736978035352
0.0656065360291864,0.053392194544346266
0.0532535662158371,0.050205158158853416
0.0369284232503428,0.04181452358623468
0.0183127290256426,0.03569796093889645
0.0010710351180742,0.04325163177439872
0.0209172959339929,0.0481143710481951
0.0390660625606506,0.04936195246148825
0.054069332973829,0.049696836032868195
0.0648835614183257,0.05188882572476374
0.0706050353113067,0.0529127563914086
0.0713830484096833,0.053151999410392094
0.0680006026534011,0.05375331991675662
0.0610510568930003,0.05335411078129374
0.0511686675374454,0.052511015727984216
0.0386111635750552,0.05091993348454076
0.0241358236959825,0.04780407891021388
0.0071440127304777,0.04520845792428008
0.0099293192837046,0.03052668345520155
0.0263880983947611,0.05079940820675894
0.0409992768074424,0.054703727858980616
0.0535297424809598,0.05696631601187782
0.063037770632517,0.058034424615005464
0.069276604944532,0.05917584444994944
0.0716125416485092,0.05924133907578004
0.0699517944804089,0.058503114042112205
0.0643011489875997,0.05761593875210865
0.0548656982786052,0.05574762353529945
0.0421186392088831,0.05455689804664877
0.0266526477227635,0.046939218722981985
0.0098483388008679,0.03751980887811961
0.0079606701796812,0.04569438089628576
0.0255036890529581,0.04715467367703635
0.04144784867195471,0.04800837765468988
0.054678241918359,0.04862335392686676
0.064588219847585,0.04971965503677962
0.0702604327663651,0.05000936634331242
0.0714988468935961,0.05026552315334307
0.0678609543268112,0.04998816741183746
0.0594824698209248,0.04952553381214398
0.0473564508324091,0.04800516158731447
0.0316117886869167,0.04779612341035529
0.0136719550738476,0.04655912018914701
0.004699204366026,0.03464896545165294
0.0228758303058257,0.037759678600925495
0.0394460815788842,0.052385389206250584
0.0534027432281827,0.05456142788120688
0.0640262277866334,0.0551446345968777
0.0701723371252765,0.05633813220137555
0.0714621289734506,0.05653454475185714
0.0674727940061155,0.055642403176816305
0.0585168911210315,0.05379479864433317
0.0454102961031633,0.05245392970339717
0.0292516449287144,0.0425345737708214
0.0110413744260919,0.02729960055296879
0.0076006772959405,0.04005947970450175
0.0258504955636488,0.04508912772739324
0.0420452880921643,0.047357711643624185
0.0554670292725772,0.04915089772601495
0.0651363010126495,0.050544345621524905
0.0706190882601604,0.051321964323647926
0.0713043266011916,0.05126717176939377
0.0669826944284118,0.050260180847417416
0.0576773185578153,0.04824466143559756
0.0438858188641026,0.04482876500813415
0.0266526076163814,0.04034723799766408
0.0072543763887634,0.03363013839523111
0.012309712403314101,0.02690672503136734
0.0307507965939847,0.027353020061713966
0.0470184246318081,0.028835746855298897
0.05990249399408779,0.02871738704078718
0.0683174430394283,0.026100030817339106
0.0715947852110534,0.024286516238739723
0.0695923457338583,0.025742540707934723
0.0624438541959604,0.029119539970163238
0.0502158632220409,0.030902683228766027
0.0343249009307983,0.03048776143425017
0.0159370550371676,0.028433214925830983
0.0039403294469579,0.02346590770295393
0.023513417658157103,0.02253447093696837
0.0413435233120967,0.030230346285018382
