Y_real,Y_pred
0.0,0.00619701070448304
2.9480907545520128e-05,0.00619701070448304
0.0001474044445033,0.006213710925923217
0.0006190918802149,0.0063488818551696
0.0025054001402116,0.007095244745360961
0.0100222137871218,0.009274863590950571
0.038294528020256506,0.027341188620289916
0.0732282696248908,0.045045088002855206
0.011487718641212499,0.04835429561189814
0.0689792229920156,0.04577838416381097
0.04432799262425801,0.045238989028171764
0.0404809232963252,0.0508584813006349
0.0733399496422946,0.05059825680727972
0.0231774318589175,0.04923608482688778
0.0534555402112836,0.04358293752715453
0.0695775002132009,0.0441180795048885
0.0087744916685101,0.04793048720325027
0.0609777578698827,0.0502936454041137
0.0655261449306598,0.05022283061523392
0.0010039977868313,0.04792746014089761
0.0643551822973254,0.041881721031971034
0.05859911014075389,0.04041249240038201
0.015253048927753799,0.047516616765946304
0.0702503788318799,0.05094003703453422
0.058319893367454995,0.050395525924833144
0.0038458515382013,0.04343340347184143
0.0638253307854528,0.03723457990554621
0.0668165220925561,0.03844204958026134
0.0108757657890706,0.037847788756778494
0.0544957090577302,0.049123965130071584
0.0727532772668814,0.04878605087296417
0.0352082058219205,0.04775923089604608
0.024323944351707996,0.033691249742211396
0.0674302119257263,0.040380692676037826
0.069447004907974,0.04137976415172056
0.0302716533654328,0.03270002788138103
0.0267433931463927,0.046665332961764644
0.069681894096866,0.04849334063891612
0.0654946219984443,0.04867773985692982
0.0182905143828889,0.04461618203379134
0.0395842014842594,0.033770813822030274
0.0728581538746819,0.03830404337756436
0.0601003385880026,0.03507589029143554
0.0083432655839716,0.03869006527771779
0.0485044442076535,0.04782615095409823
0.0741178987674624,0.04877912220360818
0.0509649631573942,0.047269767326104564
0.0065957226577346,0.04207920926655695
0.0600109062275778,0.037993749738488465
0.0720473155338772,0.03864002680666856
0.0342787073805361,0.04180431138344527
0.0283331040885803,0.04396011247053427
0.0709540073165048,0.04021138620315169
0.0615561182019111,0.03928413845877455
0.0073677699143928,0.04291792920466265
0.0528616359162631,0.046635412119359794
0.0737524947740403,0.048265809038411676
0.0401794483956605,0.04675210441748017
0.0259103003037904,0.03672204801892237
0.07113614216764,0.03732748273876092
0.060518604579732,0.03659079452457779
0.0019475500436991,0.04066961383128362
0.058141474078860306,0.04902516226128814
0.072147256853175,0.04850705014068569
0.030934776782388,0.04755205581934175
0.0337718808745689,0.03284938736782236
0.072746113093818,0.04645281419336259
0.055157439285544,0.03765617880125764
0.0060504278299457,0.04102000700215725
0.0634656792728747,0.048878736454347135
0.0677950898474607,0.0486705529205773
0.0147721699770838,0.04355191845698443
0.0501345942856943,0.036812163742141246
0.0737489234605437,0.04940186776282473
0.0379160196095817,0.031108354182256732
0.0273326017724807,0.04580384552428272
0.0714090786063048,0.04721595518109314
0.0598428343583681,0.046993005688367465
0.0025581256211436,0.03701100539773819
0.0562889230734562,0.04056058785444457
0.0725849597046693,0.04846715500690891
0.0318673666449612,0.029998323407933042
0.0349236962179207,0.044071326325462686
0.0735519108608257,0.04989013096712434
0.0493642685762974,0.04523227190174219
0.0179942269674902,0.028913913755779546
0.0697325238389299,0.052594607721102596
0.0606395348528737,0.05137109093827532
0.0006582097130280001,0.032066495934917116
0.0600966676563789,0.05030975722964977
0.0700066835067258,0.0526024319221066
0.0198746085013484,0.03952447570981859
0.0471873977376357,0.047433403366952544
0.0739962915459261,0.0559574754518015
0.0388756545584287,0.04448881295714055
0.0312647974141684,0.041356313765215126
0.0731280146379693,0.057734354073254515
0.051746084357033,0.049763346517855814
0.0151430097161363,0.027985373009882644
0.068663090722945,0.05561875942790863
0.06135483229488531,0.05317729708889684
0.0005590002635426,0.025427985522465772
0.0600068723814389,0.05504753474728181
0.0699272815968817,0.05884759644127755
0.019190633192642297,0.0318393490398993
0.0506493380929788,0.046983610303389885
0.0728467296763386,0.058391010984472795
0.0292528536022884,0.03681038486418422
0.0410241999532583,0.04386447895643991
0.0741415430026894,0.059561174792630255
0.0387415835261774,0.0427239804967496
0.0328669738272824,0.03792394523449664
0.0736588273317808,0.05963293391327595
0.0483307832985226,0.04616700455663598
0.019900930569078802,0.029612430939829012
0.0703569632162673,0.059006401948999074
0.05817528055827181,0.05572592454483346
0.0070638447216867,0.02148093779267933
0.0651332457917277,0.05672718615597874
0.0657985412655077,0.057390395463489625
0.0093664377734176,0.022371130631931014
0.0555351273383865,0.054405972850367
0.0718896314246748,0.059067695593514435
0.0248161909354851,0.03264957981323936
0.044553118101175,0.04513963029854107
0.0739489423726953,0.060038916785419116
0.0350438300888923,0.03865165315834414
0.0373334828856228,0.04254597461612138
