Y_real,Y_pred
0.0093884369969929,0.03385046210384661
0.016605877347802,0.03454000459113932
0.040584036895298,0.041831010130210025
0.0581676264601875,0.046131385246896375
0.0652213111005954,0.04713383799743211
0.06139563464256391,0.04678876603401074
0.0471811629179988,0.04354977081556409
0.0245128814167103,0.03549991743977452
0.003067057481358,0.03020802217274383
0.0293748681260237,0.037098773191707755
0.0505977301579433,0.044343879231040766
0.0629279095733547,0.04810252896208297
0.0646733979595172,0.04786624048383218
0.0554151140508064,0.04581140225338811
0.0362245637202396,0.03911915287700648
0.0103471535984487,0.031581494277910564
0.0183267288812676,0.03308326721087446
0.0430916450220442,0.041161103748351704
0.0594102505364327,0.04727173377838544
0.0653403405721939,0.048326634032946306
0.0601009713583245,0.04796870022229393
0.0445794413129185,0.04321563384048537
0.0209639587053047,0.03331631548935546
0.0068649076540097,0.028835389377430756
0.0339158207049835,0.03898207289989814
0.0544589141820298,0.04908236297665079
0.0646433451365317,0.05084357271214385
0.0626122914445027,0.05057967447137294
0.0491781387464109,0.04627580585823011
0.0274991345929725,0.036387353367618225
0.0005011834827466,0.028437393368513364
0.0268790855937131,0.0354928453330539
0.0498028985786282,0.045814793200695744
0.0632480585972518,0.0506675368264012
0.0642233309208753,0.05036843669349497
0.0535163771960119,0.04757398233687264
0.0331363797696472,0.03699882868295751
0.0069864098244618,0.0266680844563675
0.0211824323604321,0.03163695753205967
0.045909969662842,0.04504663540896057
0.0611558504818667,0.05242213181928451
0.0652089376509254,0.05314109425464963
0.0576447692841847,0.05189726535517222
0.039493752002928,0.04138214014667959
0.0135219503186774,0.028575614677653974
0.0144350816269965,0.029063014979341262
0.0392670477284789,0.04082749992898298
0.0575143521158633,0.049461924504408
0.0652420344052326,0.05086862676577848
0.0603032194385128,0.049788243007620574
0.0433637432838648,0.04213249409651497
0.0179078265294635,0.029869776402881514
0.0110191936155709,0.027104928806546524
0.0379239990358965,0.040017539920228454
0.0572394736665304,0.0503367141512723
0.0652488488570972,0.05182393936477875
0.0607565422100041,0.05050060703349598
0.0449469800216818,0.04330789310108682
0.0206855099715658,0.03235562971123685
0.0086868809936413,0.02723933124763302
0.035883934127245,0.03682336603578573
0.0562378318672361,0.046659269402035096
0.0651671260649934,0.04954766383900173
0.0601738969930985,0.04713679962501621
0.0424690383632307,0.03906488639205945
0.0162184146650837,0.02907027118544888
0.0139684922756171,0.02898830332704741
0.0413464298914982,0.040477952764768614
0.0594043683050042,0.05013903257324872
0.0653224505059861,0.05238245270788539
0.0577996609413654,0.049272760487028174
0.0381896938806329,0.03843528307083674
0.0102244687600358,0.02569362909473498
0.0203841388596069,0.027485419534993647
0.0464319647514113,0.039449912646072394
0.0623231329595167,0.04726215536656573
0.0642645829565174,0.047549391206564415
0.0517020669687148,0.041967640206538204
0.0285382004676244,0.03176076102074721
0.000887294628289,0.02340964558841839
0.0303308097379625,0.03450512526148845
0.0534064597238265,0.046970580530592346
0.0646447375405301,0.05167324008595789
0.0619603104519172,0.0504078225618689
0.0458439702453145,0.0423263259695561
0.019226092149316,0.029955502478993864
0.0117227258834939,0.027295090878277754
0.0397360075563536,0.0378381028712657
0.0588155047026483,0.047022216179483226
0.0653310289038203,0.05019203526936927
0.057158608351463,0.04791302278685123
0.0363127408567477,0.03729120496214505
0.0081085207557846,0.02495163375767623
0.0213293060076934,0.030757275128715813
0.0463156712070004,0.04525927223236584
0.062120138503155,0.052706394995606025
0.0644857865323556,0.05322691729744383
0.051579258640928,0.04873164241570695
0.0265156600425323,0.033907772790050555
0.0045052829180462,0.024307956256525744
0.0344475034786876,0.03628575563305335
0.0563494216588099,0.04673241028792666
0.0652721493023599,0.04978278932385368
0.0591657118980857,0.04830508082719541
0.0396252737890828,0.03882990734052112
0.0115535660494764,0.020216002236871103
0.0189369136572359,0.027037742960285372
0.0458888019901275,0.04570014573616236
0.062393306723107105,0.05296096588087115
0.0642134237468947,0.053272542341300785
0.0510725227096707,0.046101473408011656
0.0262803067727833,0.03182046874108672
0.0049235122572993,0.022945140904099454
0.0354569657483555,0.036784487211514325
0.0574386760001723,0.049258653368599706
0.0653426627711774,0.05288418689979598
0.0567780586134532,0.04926913861600214
0.034260418730765095,0.036614457058221445
0.0034481538799699,0.024754035097312093
0.028546151013347402,0.034854216706512835
0.05346607872146591,0.047892318419854585
0.0650557887199181,0.05250202583831424
0.0597218447185178,0.051260617815361134
0.0390873780715368,0.041118540876159584
0.0094983207281123,0.024632535421474516
0.0213972978721909,0.029384847418360727
0.0474754197037979,0.046845483355286474
0.0628359192446442,0.054640939028573664
0.0638822041392033,0.054752672615695476
0.0494638280409753,0.049140440797783055
0.0234083337033686,0.031228197848219896
0.0077273266647465,0.024001701931018537
0.0365477032712194,0.04023089449807306
0.0573595715447774,0.05282574880155425
0.0653379488599654,0.05467588573879377
0.0580134135270527,0.053614770693124446
0.0363783346459102,0.040008501510888396
0.0058420566877025,0.022817009421547747
0.0258416999083465,0.0321509941352081
0.0512848877569855,0.048143613651764436
0.0643673268367941,0.05263983564659493
0.062104284784218,0.051437389047203304
0.0456240765036133,0.043852937210237926
0.0186295400824702,0.029076349662477085
0.0133232250237409,0.02779772802270303
0.0424290852337798,0.04337362427578878
0.0610558543232564,0.05313542330934554
0.0648792627400417,0.05455556105020608
0.0538403444125215,0.05057171786096825
0.0303260604505738,0.03523567072319233
0.00041542738660139993,0.021416997699529074
0.031231626252126,0.03514931245208754
0.054461653730789,0.050356407097805186
0.0649818238581566,0.053773372743131626
0.0606995724701514,0.05262872702512184
0.0418858883657539,0.04238354500735122
0.0136127279286633,0.02412310071420673
0.0173679108084799,0.02822815437406624
0.0446958539759135,0.046432200698844066
0.0618326535210995,0.0554564807541721
0.0644470343693381,0.05618950489774257
0.0517431492665382,0.05115107299652218
0.0267039703290919,0.03362704431402359
0.0045672680182514,0.021069203512648512
0.03536285880953081,0.03841608791043588
0.0577443987103876,0.05356533483552775
0.065331887280945,0.055580653348957766
0.05683650268576151,0.05273060870217503
0.0349663695834013,0.038166180310419795
0.0048739359269981,0.022425866120761497
0.0262113550064711,0.03304863881599945
0.0516030158384751,0.04904870988425398
0.0646448627221293,0.05372196582810656
0.0606413797182054,0.05311571528563692
0.039863994910614,0.04142592336151172
0.0091835242897917,0.023500048671127413
0.0233676936083395,0.029655966917539352
0.05015210379409311,0.04687023329139363
0.0641969595635526,0.05355214019461542
0.0617965941169136,0.05276356993583468
0.0430369799007749,0.04239822622413397
0.0131922614534948,0.02655311396364567
0.0199994328536467,0.030336943939972005
0.0477362630979911,0.04583630378857889
0.0632103970692652,0.05327166892949523
0.0636454966347468,0.05359059883415702
0.0495338752967354,0.04661733832461243
0.0244831854940212,0.0313116689935589
0.0059074390487712,0.021634053071831548
0.0355332239316167,0.03617434481253319
0.0572098591401303,0.050083875063302155
0.0653430331147552,0.05480013264957807
0.0576776853925963,0.05063881283694367
0.0354503194590046,0.036137134847317086
0.0036664574469424,0.021385660806947523
0.0290878191579037,0.032750038093732795
0.0543539505563974,0.048589016815533334
0.0651497505488453,0.054629707006830314
0.0593427890332094,0.05165127744499677
0.0379088899944401,0.037749658179375305
0.0063444385443252,0.02115169188383653
0.0273618872242194,0.02856270240094797
0.0533699902068847,0.044644307063719
0.0649956967966937,0.051308243124180954
0.060257248844075,0.04819791735260971
0.0408862402822466,0.03742986997016816
0.011694242565411,0.019162579821884008
0.019947692071623,0.025471015598354144
0.0468526306563262,0.043564659545965376
0.0628507556119193,0.05350844172082871
0.0638114769333784,0.05408561121212609
0.0493753267802176,0.045128819628870345
0.0223529207048213,0.029059725913376803
0.0103864512284524,0.023279483509917393
0.0401195124989995,0.03832382991174563
0.0598855021850101,0.04936431180827395
0.0650727180399536,0.052532679833606856
0.0540883616808346,0.047706118631182994
0.0295236008383286,0.03342712477022776
0.0030585122954479,0.021659335539481916
0.034984515682675,0.03689917942210412
0.0576796001010547,0.05216896670314745
0.0653254396162384,0.055263073368678084
0.0559183253081098,0.05125235388391622
0.0319244994018278,0.0360028177842958
0.0001613329175423,0.021996132008746398
0.032479981481595,0.0343472930466933
0.0563404164359606,0.04810122347343952
0.0653410447454877,0.05259593398833825
0.0574233730326705,0.0485438256330142
0.035361358735983,0.03661551868000834
0.004649299098931,0.023407232486294137
0.0270039323623294,0.03284785952802834
0.0519205184562042,0.04751064668214011
0.0645430749101015,0.05424857034695394
0.0616012479394769,0.053223559733112734
