Y_real,Y_pred
0.0707332912560769,0.05138570950432077
0.049390788332964,0.038349299698973306
0.0064055955293041,0.024138475145347806
0.0407519249104501,0.04086482276464741
0.0684929135782347,0.05912424465833766
0.0667588410742625,0.058495386154575245
0.0359769333302602,0.037844583203540026
0.0113919657124449,0.022221785303483232
0.0543128641176286,0.042426760977537344
0.0715981479747916,0.05537427569060164
0.0569165588808894,0.04363896546613205
0.0176094224371718,0.021054514950469432
0.029733536956149997,0.03381907520312479
0.0639127718695236,0.055670599537909315
0.0698776630506498,0.060570719249658275
0.043512295163835,0.04202266845617811
0.004821733858114399,0.018816706848731792
0.0501488583521533,0.03896309597202585
0.0711890596236633,0.05621772018454049
0.060402186316642,0.04791693575274201
0.023096038177192003,0.02256724221361011
0.0244760761576011,0.030444825887660638
0.0616979504468148,0.05825826435674929
0.0706092226924972,0.0636064961026725
0.0453757216359141,0.044215612565651916
0.0020014725579054,0.01752289726086237
0.04834062249313059,0.0396140533885287
0.0711132574950322,0.058681133148785855
0.0600586491035177,0.05102304635804285
0.0222617284661691,0.02164582472520082
0.0263721263008419,0.031734245974610525
0.0631045365556272,0.06143070410407539
0.0697987382165539,0.06542255794477404
0.0411936606710458,0.042701093688854545
0.0072546350836661,0.01657802189121373
0.051031150478022,0.04284491795959374
0.0713833833630962,0.05990237024726565
0.0588240003772994,0.05039570645434953
0.0179437004721007,0.018041347503475785
0.0328137856034568,0.03663144914305716
0.0661606859910843,0.06327406542347289
0.0684968884693842,0.06492590239057247
0.03939006225718,0.04124323822295992
0.008480958762432,0.015435959334602286
0.053079382255287,0.04446613658920563
0.0715825420470707,0.060374565324346374
0.0570384658444882,0.04839069213660867
0.0156492463789237,0.016952564086869893
0.0338245057388847,0.03705641878124095
0.0674042002785536,0.06426488481720756
0.0663677721627278,0.06345534168217574
0.0316293998635151,0.03554602829695174
0.0190242640163889,0.018076861874679766
0.06024839396951981,0.05214427366076422
0.070752796522601,0.0605402902215316
0.0452895773235837,0.03721757521413486
0.0011741245736481,0.01506561771610841
0.0474228343116635,0.04788596832476873
0.0709450021948905,0.06606738511550872
0.0590451853795684,0.05886406290120649
0.0171070855998608,0.023446207523683187
0.034236788726884,0.02806275966944474
0.0678875483089661,0.05861003481517145
0.0646223599242112,0.05604561715407092
0.026100943695678,0.02169477348112727
0.0258476631567986,0.030429951559710913
0.0646766376795029,0.06387012184457452
0.0680141268604164,0.06546849979564048
0.0350144881662338,0.03816599601919965
0.0163693913385974,0.01603936335062397
0.0593349621464719,0.051250854174917475
0.0707717578593363,0.06030344649218362
0.0437433096065234,0.03578012690797622
0.0081282148068805,0.01701374522723481
0.055310846085568896,0.055944363103349555
0.0713774805204034,0.06629890900995096
0.04590266358154851,0.047241651674527
0.0055680914732500995,0.012935903826997192
0.0526991136392871,0.04463032479851466
0.0716227923534458,0.061745625846185995
0.05121161545325089,0.04362341140992291
0.0018842727046794,0.012871563635533175
0.0479664821356058,0.049152483435331615
0.0714342518557253,0.06635708060127629
0.0552470704946958,0.05670745014879019
0.0073395809637003,0.01604442917516714
0.0448109046747178,0.03807355539742432
0.0710622303441219,0.061470037456564305
0.057813844550869395,0.05259410583682299
0.0123230751490163,0.01385001814334197
0.041341880600038,0.044601506324587516
0.0704378363096623,0.06652879638764667
0.0601849591650936,0.06269993176688457
0.0181057519053776,0.02411048173091766
0.0333547701142366,0.028613973821787857
0.0678323901940079,0.06071865661802206
0.064518831854999,0.05966943837546339
0.0219310980585469,0.019032279949281087
0.0335943510235403,0.03730735645702125
0.0686124037563867,0.06593183945226634
0.0629030550487374,0.06360709595049105
0.0201176044847975,0.025277834542407746
0.0344060906509678,0.028887358981896066
0.0688306521361991,0.0608300977674461
0.0628193150669684,0.057566240013543254
0.0211638856162084,0.01766581275849455
0.0322329599540288,0.035381555331012025
0.068066151944344,0.06494439829505498
0.0635192841119996,0.06318470549260552
0.0209443189850994,0.025660559288938484
0.0340258311344693,0.028516696477701813
0.0686257790393239,0.060300945446050004
0.0626961291551887,0.057958851035144796
0.0181853349090142,0.016693081823517603
0.0378063822132131,0.04028227398222878
0.0703009386449621,0.0657644166970428
0.0576967928327238,0.060125033637162616
0.0087786120569025,0.016363110180483087
0.04548164508883639,0.041776301212978505
0.0714871943480847,0.0631265395733482
0.0519481451971528,0.04828223360192504
0.0022148520618594,0.012668768281263667
0.0544432262546086,0.05820761300623788
0.0710734652600534,0.06617458649079389
0.0428550557705857,0.04763994352043628
