Y_real,Y_pred
0.0,0.02691154098476099
2.879087815853346e-05,0.026915192723937498
0.0001439542908733,0.026950955961414766
0.0006046007475676001,0.027081382740995998
0.0024467133881437,0.027528541910385843
0.009784706490557,0.02894675108067662
0.037215812730114,0.03275076321365451
0.0671439539750831,0.039690284672561346
0.0009257391720636,0.04138058770256566
0.068131916428446,0.04025020039685761
0.0251354571033756,0.040035464388969745
0.0543207301088574,0.04164535502698889
0.0596973337078363,0.04154107404067267
0.0079782566287965,0.04063951486944755
0.0664526575253332,0.04141710971621827
0.0433350688515069,0.0407507787100163
0.0315523831722682,0.041117014472963224
0.0690618029569321,0.04234580175712448
0.0261186754523428,0.040702516469637594
0.0462859171283719,0.03863023027598685
0.0664532174107453,0.04076914504158452
0.0039467210626543,0.038018718856926606
0.0620522720095933,0.04264762617724088
0.05578130436470719,0.04242565273496147
0.0068272371623219,0.03490608574828351
0.0616494964721045,0.04264628881223464
0.0584510319430399,0.0419723393721186
0.0014515679617898,0.031961917493043494
0.0597023558330007,0.04380494200323301
0.0609397904951542,0.04380978432463697
0.0066223628753745,0.03085091198876154
0.0509149922002983,0.040305217172104356
0.0685680345883906,0.04692373390609401
0.0389491589660588,0.036244841388698774
0.0154422757582095,0.03097901885533056
0.0601406764605413,0.04321492732516501
0.0657799458429209,0.043732590718421074
0.0246764954629843,0.0344946033169416
0.0338084689234195,0.03356484084197222
0.0679199441124299,0.04555543126325461
0.0543909800511147,0.0398067752671027
0.003144490135056,0.03038497795825305
0.0498243946478159,0.039424308510792774
0.0687244228657755,0.0418008974654781
0.0389793137603506,0.03577701968450964
0.0186232748022029,0.033320403529388025
0.0631111388402151,0.037258783731416986
0.0617013563713678,0.036605949571264035
0.0143152519310662,0.035241765822730906
0.0444459697260873,0.03534710702403977
0.0691009671326861,0.03629747957255364
0.0410702419169139,0.03664447535038622
0.019775400887048,0.03672993209434656
0.0648550877871928,0.03659334969587717
0.0582257222940242,0.0363455001611986
0.0045570532776257,0.03604860476169345
0.0521730630166495,0.03807133804917642
0.0674051549972417,0.04062741915271275
0.0252408624756312,0.03539853171099023
0.0389347008178631,0.03734947291449966
0.069088227150036,0.0427071269931903
0.0404829188533142,0.03882536506616046
0.0234427603863623,0.033550377551883094
0.0664247157716971,0.04746312722534919
0.0541205022488828,0.04450777333892687
0.0032349160383182,0.030126162491204055
0.0579107693883894,0.04356703921371648
0.0638484598687187,0.04370491225250246
0.0146346094021665,0.03137844935633153
0.0484844407640228,0.04422129892972907
0.0675599170905485,0.04964447993376857
0.0243076612340476,0.03205244658211389
0.0406524841511054,0.04057880509044624
0.069076157544824,0.042683863825381925
0.0368252585051379,0.03833977525228212
0.0266581562689946,0.031914063153360255
0.0675956556584904,0.04830324028836924
0.0511851831294402,0.04374645458322553
0.0078623439341799,0.0273995457761906
0.0600673372538186,0.04150243066203022
0.0625285733902952,0.04141543712723756
0.011390462781524101,0.028616681235231093
0.050237814763329,0.04406132201007294
0.0670922397479187,0.04842932395116505
0.021328117226437,0.032048490007106994
0.04486128661033301,0.04018334563522448
0.0682190319224602,0.04613159646777982
0.0271858619855128,0.036285778849977406
0.0384398864504909,0.043878219242770314
0.0691032824966897,0.05242341897846953
0.0358530390416847,0.04265950607236398
0.0309565343291527,0.03603041659004811
0.0687744756229732,0.05081952976226899
0.0435475759878135,0.04199665219668426
0.021750443521452,0.03497784803848232
0.0675032327636464,0.05519793711679762
0.048166067441202505,0.048293865727898344
0.016337409517837,0.028989593217465304
0.0658756704406222,0.053662047559290375
0.052075818825167,0.047640104831445665
0.0121273816115949,0.027611282658502847
0.0641535709497465,0.05618607151787845
0.0564652057508347,0.053074493780635085
0.0038956029531184004,0.021334992799623687
0.060719660898776,0.05298624191714328
0.0584057320317818,0.05199040488498302
0.0032559248794601,0.020021761804279347
0.0606858431116681,0.05496845172905671
0.0592758327472698,0.05411487475954588
0.0001251667134804,0.018278144714705482
0.0606375798695716,0.05244218577352403
0.0586801736820755,0.051471798567105376
0.0021233429951651,0.018774600706957075
0.0600238449810219,0.054297380543280996
0.0603233910621681,0.05447627200011489
0.0024984546965386,0.018971459977145808
0.0581791850372634,0.05114859330403706
0.0614677468709833,0.052505146646171674
0.0049763250737299,0.020307414954351857
0.0562818962415946,0.053434906938218084
0.0638748994391868,0.056526999097765
0.0109578661125688,0.024178253768102523
0.0523026784286443,0.04898251853063226
0.0656768627380925,0.053757207840379975
0.0151589434535127,0.022713892377699472
0.0507554518873586,0.0510470618703728
0.06585637695964,0.05754770739553146
0.0133127468097194,0.025048156368089318
0.0535999935184595,0.05002907376214837
0.0632673239754258,0.053718868070942796
0.0052440534940331,0.01927230513861973
0.0583797777296587,0.05470490717182553
0.0603698600197215,0.055825754874704085
0.0029815983653326,0.01769207769508604
0.0633501614614984,0.054932441735660476
0.0529296163485112,0.04914493315509043
0.015954766178714,0.026606061813302315
0.0671021632023195,0.05961991613548
0.0456111088007997,0.04756354717864913
0.026329439047459803,0.029412307054793845
0.0689576967515743,0.05784670200116878
0.0342549901756679,0.035484032915188
0.0364800196529417,0.04055305777625007
0.0689967035922307,0.060700985945476904
0.0301406666507529,0.036525288274432306
0.0409860917936533,0.04115904831098831
0.0680875421314871,0.058468978117234754
0.017012889078336,0.022483481227208845
0.0523051113690264,0.052358294676284396
0.0636267831573813,0.05915180578528987
0.0045955779020906,0.018187115237854674
0.0606231924457486,0.05467256020828028
0.0539835104311962,0.050155243452897014
0.0161150887761883,0.025118542636767653
0.067664643450672,0.06070644023416093
0.0410193074356822,0.043756385404697555
0.0346938478570544,0.03539673303012406
0.0684292051253731,0.058102040894429434
0.0188735450949682,0.02271588154979565
0.05312588517252691,0.051319802328032155
0.0625462115151896,0.057310833908224286
0.0009609083253367,0.014714808370662536
0.0632289269100661,0.05506022673786739
0.050447901016295,0.045453313453749276
0.0243749567596799,0.03008506416995631
0.0691121113688508,0.060803415896445764
0.0245866424859358,0.030259406722166298
0.0493183758600478,0.04514758531667287
0.0644094362903515,0.056916643315739375
0.0039297354196116,0.015582615142523994
0.0612372578490519,0.0576495115743382
0.053526200511858,0.051895751410233476
0.0205419355691014,0.02419074398026475
0.0689980574402901,0.059493486067698845
0.0282064979027872,0.030044893408612494
0.0489198212547028,0.04955015623962035
0.0632094538685481,0.059642955776497725
0.0016537919047573,0.014943856626295184
0.0636970818099608,0.05827580223155475
0.0493898245549882,0.047232904016348345
0.0263338405456246,0.03308486825793243
0.0690664242120656,0.06307650441102355
0.0201475027008218,0.027648138560513562
0.0546866586466674,0.05257026419063901
0.0602458405583922,0.05636304194765349
0.0081226500369536,0.018452546387195394
0.0663278916647676,0.061418670797826216
0.0420132068014309,0.043949550939405925
0.0379640526833561,0.037087721402497775
0.0677655167424435,0.06030183119665137
0.014115773589909,0.018219001421057677
0.0568328852890941,0.05552177415626254
0.0577707723110982,0.05633577767292352
0.0151545036843724,0.01935963879515815
0.0681848671699844,0.06055277592634873
0.0375928393258465,0.036704942223553264
0.03969063283284951,0.042129978865610124
0.0670224297532275,0.061875086763040044
0.0057162169463785,0.015745692412779722
0.063194211223369,0.05774211060516941
0.0473882614531711,0.04439714018229605
0.0315227199622017,0.03521317318778834
0.0684450707635487,0.06284884860445931
0.0136476132022572,0.020917742603822745
0.0594633638046417,0.055519715743134634
0.0549848443216165,0.051974068333179683
0.0189136304792304,0.025680170237003787
0.0688142496340751,0.06320889928393113
0.0276672585180423,0.03272731722800876
0.0505403398895367,0.047775661951317536
0.0606205749859982,0.05630757842353411
0.0135154829704482,0.02110202457553436
0.0689484850349688,0.06359285132690631
0.0248401937898906,0.030418479789380868
0.0536175296332254,0.050756803582522166
0.057061486037271,0.0537554766991695
0.0217475750353393,0.028028841644994987
0.0691146801967536,0.0633982665348156
0.0213200900770638,0.027045888909656524
0.0561735799653987,0.05240900020988598
0.05515978533985139,0.051544187129210016
0.0243630461196138,0.029844859317930825
0.0688089953045141,0.06324938028470588
0.0120766228431869,0.019767965582544716
0.0625394450063154,0.057302116588527574
0.0428981518187418,0.039877695691527076
0.0412207274178579,0.043546182596835875
0.0652639743556402,0.06179718089844184
0.0030914690052329,0.012851106098926344
0.0672042633421353,0.06009946086970444
0.0333199387224015,0.03248295969421676
0.0487267348633979,0.04947334422862077
0.06052976288811101,0.05880095707085454
0.0154515213265951,0.018653807360935814
0.0690875472462046,0.06107451294878843
0.0192439685490673,0.0207770866528604
0.0588572688514115,0.0582718077899661
0.0514804073218427,0.05263378266420914
0.0304636561101711,0.03074491966409891
0.0674486852363024,0.06115422480107039
0.0029651279590289,0.012419391046848187
0.0652526724903862,0.06246460597845221
0.0418321444132735,0.04513815691120162
0.0391254941983602,0.03917066062342637
0.0656731042052634,0.06085437372613097
0.0041803419100891,0.013695851984838598
0.0684498841352278,0.06361195730751845
0.0241408049345136,0.02944041204797654
0.0574633644166271,0.055570084632426485
0.0506560443478184,0.04911414167658273
0.0337499272635202,0.03787636761077579
0.0666212929169913,0.06260179131808126
0.0023498497438803,0.01189933590082056
0.0675301115938363,0.06089194060219624
0.0320566873453707,0.029925921462028212
0.05029757606098719,0.05098104094174939
0.0579317116321143,0.05736182174726476
0.0240274074616372,0.023963124733998354
0.0685645147990913,0.061203362503398015
0.0072169663245516,0.013238928767521975
0.065014715384332,0.06134532371971148
0.0373809549847003,0.039675991792590515
0.04950737414398611,0.04799686406230209
0.0569067768202449,0.054608504781825745
0.0283886485785386,0.032812581184325756
0.0669250321954938,0.06227508255443693
0.0041181357471777,0.012350831844758157
0.0684502159715758,0.061767773689443556
0.0218089645895333,0.022623644712747547
0.0606701689626292,0.05886796587438421
0.0415303961164171,0.04429369458209866
0.0477716064164037,0.04717840836791409
0.0570776665379842,0.05542858083318232
0.0262989979752701,0.0313076766037157
0.0684589882860734,0.06353541766169156
0.0078638680961297,0.015668418011762324
0.0645394958349252,0.061019619314800745
0.0383975717772412,0.03948129921615016
0.04890334679398829,0.05123716838920868
0.0582382438309659,0.058062662627686445
0.0224745315065983,0.024670836602251077
0.068961771591626,0.06377736404056457
0.0130989401859247,0.016777789412249028
0.0628738385297517,0.060974549542631123
0.0414324269565025,0.044413696669548273
0.0464900147330663,0.047011409591289376
0.05912578151489,0.05821894781552511
0.022914984558388595,0.027845657148485487
0.0685255809441031,0.06393126167747616
0.005433249904064699,0.013370374988965563
0.0659555368624837,0.062001853936131925
0.036109091701415,0.03587666629539356
0.0486335119537095,0.05065455813987026
0.0582074190939368,0.057520512309553684
0.0254779312386803,0.02597276624601918
0.0679864328928976,0.06288924095935772
0.004104906649375,0.011115141576103531
0.0659822774988433,0.06236112963634883
0.0353738202770105,0.03839435179461381
0.0499302420053783,0.048500494290135095
0.057467038113102296,0.054618222174802514
0.0241783679713733,0.02895047752090262
0.0687232526622089,0.06372176407672239
0.0090366855063746,0.015864524965303745
0.0651772668523329,0.06104762444443373
0.0375161403007465,0.0368460582004719
0.0467519650248152,0.04910913831077272
0.0605385403865272,0.05914957468838406
0.0187809193252446,0.01994544051979575
0.0689619499505702,0.06346456033218607
0.0106147617694464,0.014267921624657698
0.0644452476910525,0.06234239147583747
0.03846671212289629,0.04168970197118254
0.0491038908106614,0.04846031087682909
0.0559731480896686,0.054778045650057734
0.0301253074119263,0.03423604463743487
0.0670721755876696,0.06394331052768157
0.0014187331718726,0.010498699444482607
0.0676962774202941,0.06368918582137577
0.0290278288207041,0.02932659646069336
0.0556063055878286,0.05592318702194165
0.0492467109007224,0.050840474509167996
0.0423496996805173,0.041809050719407985
0.0587734044019267,0.056573013985489036
0.0268960225394993,0.030895595546710723
0.0674167640961728,0.06371539301345472
0.0035690500166415,0.010914686062763895
0.0686042653570806,0.0639395286572058
0.0181446369437822,0.019507415888334403
0.0635334600340563,0.06166548613949125
0.0365714217051206,0.03931160193055587
0.0522273044409938,0.05056237884957225
0.0536146751665783,0.05185282374244572
0.0315722821011332,0.034557471828454873
0.0671856179527095,0.06349612733654247
0.0006124958652609,0.010575805867619989
0.0666106998253967,0.06271085011308494
0.035283694445725,0.03414051498611284
0.0494072208233952,0.05017397429639669
0.0579027774997052,0.057078844198980246
0.0250897481166669,0.024951837952708444
0.0681394711559503,0.0635444257584863
0.0003590684532322,0.010020914110048107
0.0683066181906026,0.06459046952794309
0.0204811198485591,0.024986435179171994
0.0625642313638514,0.05955654830000669
0.0392650104167251,0.038274152932851586
0.0494015271104805,0.04986111238196309
0.0547979063185993,0.05402249306869264
0.0342902090593552,0.032744973524712166
0.0635569911259432,0.05982249772229042
0.0186305243764301,0.023033562642654284
0.0687051633098831,0.06455929900892769
0.0058698910810246,0.013601952044198362
0.0662735832123124,0.06195720451032738
0.0327925134310575,0.03054625040262268
0.0520849186275214,0.05174250832618847
0.055921244582039994,0.05508409916735372
0.0279426887687737,0.026921390975001076
0.0676707642497709,0.06304554721501855
8.520841572826797e-05,0.010652616687248985
0.0680718638128275,0.06429813251454986
0.0234267293094955,0.02764395858512622
0.059366806936926,0.057395069892916276
0.0465390416699554,0.044818894281196724
0.0415281758516429,0.0433582160189023
0.0619016288488922,0.06073110113864594
0.0192597001084213,0.020547850453597197
0.0685367013644016,0.06367688977081283
0.0011426719208776,0.010607461551960283
0.0681575630520493,0.06491020684486183
0.0220354234275228,0.02681417542810145
0.06170899651362881,0.060581526321304716
0.04001978066094,0.0396821219905101
0.0492348269232903,0.05089963540232066
0.0551982631912269,0.05604302537230615
0.033333446843569,0.03264892634972776
0.0646252839718872,0.061770359023007565
0.0130815092763519,0.018886856330299632
0.0691149593996299,0.06494564903577019
0.0134523388335723,0.01899646726847799
0.0636754802173807,0.06085542335805403
0.0399618591177052,0.038529510200574005
0.0469403154981292,0.048082952751386514
0.0591957312806996,0.05873353032158792
0.0221016806570531,0.022578449723178642
0.0688085517805578,0.06421641514822332
0.0086277310898631,0.012984846387252549
0.0654708708808826,0.0642190210293775
0.0347740066765181,0.03821701321053212
0.0505338634751937,0.051122664069810766
0.057085597355580095,0.05740206871586969
0.0245140213511565,0.02906517865384023
0.0686922931589127,0.0656020787305358
0.0110133186294751,0.017085929589375087
0.0630782621907667,0.06187580080560385
0.0427491843251398,0.04215086829215266
0.041190019672012,0.042904189593607256
0.0645296274940894,0.06242131770514912
0.0072802888959072,0.011498242357122839
0.0682856395954421,0.06416846538924659
0.0268113131184482,0.025575932921449548
0.0560788294030584,0.055955373014963575
0.051916768126821,0.05275919870095695
0.032373784336828,0.03215025664202275
0.0667494520789942,0.06419612465375879
0.0036994115102753,0.01013637821354156
0.0683096141720347,0.06577694730438965
0.0242823432761132,0.02836476525310914
0.0587792982716682,0.05944885532344786
0.0468244544425512,0.048188699910337154
0.0401359283991497,0.04351952989721343
0.0636701801454686,0.06394390029405
0.0127257002067177,0.015282891487122996
0.0690962466057988,0.06511395960853199
0.015985376470115,0.017434324002098642
0.0626373887813091,0.062344007102182124
0.0409324333532405,0.04341510779572682
0.0470995752334447,0.04674580050990334
0.05892401369739761,0.05778091379885137
0.0225115757229785,0.026621461655263204
0.0686927680222236,0.06558711799456249
0.0076644810909271,0.013603389036581403
0.0650019588206093,0.06237687626016935
0.0386163815226717,0.038032610303678674
0.0461609032761767,0.04841331217470544
0.0614673503425883,0.061488724357342456
0.0136678100864559,0.015516198186674619
0.0688985172971366,0.06465841884650857
0.0240097390645642,0.02326565364026006
0.0554265824250205,0.05670572477914045
0.0549936739282651,0.056136539134873265
0.0259322340311632,0.02500434451720935
0.0686381479767192,0.06482792501506211
0.0098568604022518,0.013107373627143145
0.0640405405964744,0.06309105584795949
0.0402926125553095,0.04279007053979441
0.0454675780929451,0.04553940335860419
0.0602883673672142,0.059766273140862726
0.0219656145668326,0.026249779698485576
0.0685089339529584,0.06580461134594943
0.0038203573703721,0.0111232646721031
0.0673676504283119,0.06483369161690107
0.0259113662023275,0.025731787911635533
0.0593712150802303,0.05972644721534888
0.044379631324682006,0.04641622827274987
0.0455351612010847,0.04534653543768615
0.0579028802359818,0.0568845223181357
0.0292574261797066,0.03205370339735081
0.0663141160474533,0.06394010027793011
0.009530210994818,0.01290523535604304
0.0691149198909972,0.06476916562135042
0.0099102976581404,0.013218783782437925
0.0663888939476246,0.06400644492702008
0.0274412109603361,0.030084301510986285
0.059386048777233,0.0583830590717914
0.043043456652868,0.04194698661718593
0.0469026970235879,0.04820186186761059
0.0577492982053105,0.05839559462714885
0.0279500067292662,0.027668200769271147
0.0670648578086666,0.06490678647670632
0.0036531612686392,0.011294843546186682
0.0684086064995714,0.06582241503307228
0.0219815083602334,0.026136916383227963
0.060749134645558193,0.06028700913372777
0.0424921765618558,0.041864571345354845
0.0481479747720586,0.048844665259176884
0.0567038596790227,0.05610108918403985
0.0289080464362611,0.02796899471016536
0.066874435423814,0.06370203021621992
0.004973008141874601,0.011827729639197095
0.0685853938322339,0.06503161016285554
0.0213383258823531,0.02496595103963076
0.061012069998003696,0.05906094596426032
0.0424505495208586,0.04134422581070294
0.0470861409192477,0.048189384705584516
0.0562742135774003,0.05614491799652262
0.0320392203628056,0.03155548530178652
0.065051191344073,0.06346520938229734
0.013457578540878699,0.0183082221177065
0.0690901579278355,0.06597117189315317
0.0105227333812657,0.01569978720276403
0.0654945669470996,0.06405018287025667
0.0327792401438972,0.032758016345651335
0.0543092865968296,0.05437616155035336
0.0509938170545265,0.051301394315518695
0.0377988450925201,0.03760613488551046
0.0634531412014875,0.061992805765340955
0.015385644095822498,0.019786554397050713
0.0690424982381784,0.06546237032787065
0.0082469430089251,0.013934636581869721
0.0663898658591007,0.06388693279695175
0.029346903076494804,0.028903420004929046
0.0564408222421729,0.05602042986149316
0.0493962684510211,0.04990472747624395
0.0385476940832842,0.03800425693053748
0.0637723048110485,0.062081619917322
0.0134723167870861,0.0184797077858554
0.0691148568745952,0.06588335949288147
0.0132914552973222,0.01838261183397373
0.0637811615031395,0.06246852876067536
0.038307238303079506,0.03775198213261697
0.0498906455299099,0.051130916956706865
0.055806431362540404,0.05645199831845953
0.030068870006844297,0.029431564778632523
0.0665166656038058,0.06426220059691584
0.007492260376378299,0.013067130739781014
0.0689802446146048,0.06612298025143441
0.0162775769407157,0.02058593447912346
0.0635267302798845,0.06249968982052188
0.0369112712728373,0.03601406621437881
0.0518097069368307,0.05270458720930237
0.0544212349133591,0.054809166741901366
0.0311288882492911,0.03010703991422596
0.0666276105745337,0.06401619350329915
0.0043290130032848,0.011474709809442875
0.068245916117568,0.0655365940120416
0.0257428189532881,0.0289237821363755
0.0570810204513053,0.05506333816430514
0.0507639236722901,0.049402874695989266
0.0339592040168533,0.03644071784195319
0.0661886948330783,0.06467099599675222
0.0052468815761036,0.010569670279325824
0.0683736200554515,0.0647075028532314
0.0246189885492205,0.024226830683335067
0.0582880639342178,0.05874906657703349
0.0480536340348372,0.04986594755180828
0.0390364226228381,0.039220332874561024
0.0632563133022939,0.06260855723617861
0.0170112321340049,0.021347145637507708
0.0688924024516399,0.0659072121049259
0.0066039227774798,0.012704004417718915
0.0666825812310233,0.06422766200001172
0.029035303719355195,0.02888962118732009
0.0567191956954867,0.05751722543062617
0.048743446092413,0.0500158708167009
0.0401980301939624,0.03968742816642067
0.0623182120697149,0.06145454190146012
0.0178940405395594,0.021720193242564377
0.0689085207048572,0.06584349470622358
0.0070516213559074,0.012914949224370639
0.0662455023016526,0.06413903483165352
0.0322082584576542,0.03228843863342967
0.0539303571194428,0.05489783756960862
0.0523974825775741,0.05368350320635643
0.0342395179815579,0.034130583773766605
0.0655764875753894,0.06380651881401499
0.009171684549339,0.014708153258454093
0.069021583161188,0.06618202262685073
0.0162917135686249,0.020735061939984374
0.0630738854042005,0.062379370896753265
0.0388279139455385,0.038474607651667186
0.0491658288968488,0.05093587196547532
0.0564592210283547,0.0571888148060389
0.029451771947621795,0.028405870880373964
0.0668598218500768,0.06426957402652857
0.0048918024221315,0.009521411321843828
0.0687483397388059,0.06563366474158286
0.018585173715745803,0.02194755124213135
0.0623307460367327,0.06084330465615779
0.0407739588429021,0.039964788324384146
0.0477597485724183,0.04895993957552035
0.057120832975356,0.0570307980613392
0.0289524718035932,0.02836140095122604
0.066770025361698,0.06418076030170483
0.0065305874906259,0.012683602011802433
0.0690002104403135,0.06600519510092968
0.0152932283458023,0.01985908027238799
0.0636325158781064,0.062395644798479186
0.0392712006841853,0.03862660331557731
0.0467310999418341,0.048393665095435696
0.0601450862339169,0.06037238373002311
0.0192162280980081,0.020208674532506438
0.0690798461283326,0.0648714751361871
0.0151895668679761,0.01709142083882581
0.061609344150856,0.061428429244910016
0.04600666711128,0.047673476032311854
0.03773820581264491,0.037100066518026914
0.0655825671331606,0.06323748753363048
0.0045006039927644,0.011450224125641761
0.0677531976396541,0.06556917876990298
0.0305963142469557,0.03363375128699956
0.0523172146112008,0.05117205280484495
0.0571650795771516,0.0559289932115576
0.022601654069183,0.026380426161014242
0.0688887513151488,0.06607520921146785
0.0116701764286271,0.017061676254968756
0.0630416438840867,0.061089705670944225
0.0425094699849276,0.0414708421001065
0.0434723650863278,0.045141787863633945
0.0621793710792717,0.061491953065952724
0.0155228605638676,0.017043914326329627
0.0691051896697169,0.06482305558332296
0.0127500808871784,0.01525286899705788
0.0639013741763894,0.06283876961985665
0.0391353863789364,0.04157073571914852
0.0477256290370385,0.04711462414232472
0.0588585257086233,0.057602184827431846
0.0224112912170159,0.026209512161949524
0.0686955622154869,0.06593825212504717
0.0069963180570372,0.013636559990544616
0.0656587393613672,0.06356474047878673
0.0358618652894884,0.035940037130821646
0.0495206313189248,0.05064559296757155
0.0579728660982104,0.05784449315382026
0.0232496352953214,0.023386050142242522
0.0687332491787053,0.06490163106640576
0.0086124711562731,0.012485294536324718
0.064837444239573,0.06326558385240227
0.03848820932077691,0.0408596110552176
0.0469329075310012,0.04601967713344181
0.0598543068474274,0.057860607297674296
0.0203755075206155,0.024160008648947354
0.0689316599677181,0.06553574514457493
0.0100518448570814,0.016049144251649425
0.0646968444161529,0.061770306245130295
0.0376486580077475,0.03645720660357414
0.0486428966766318,0.04977215464765172
0.0578439261091995,0.05738962074198993
0.0244539329540737,0.024529073891855567
0.0684780065172627,0.06409651906938513
0.006031374081135199,0.012058121985060056
0.065656007363022,0.06442355488522589
0.0366660925524608,0.03983587120646421
0.048294610250634,0.04700371936158394
0.05952287931325769,0.058101108125270876
0.0201430214014648,0.024824388797469354
0.0689987836146699,0.06602841432449373
0.0130070551764221,0.019170427923338722
0.0626730990784362,0.0607006326508353
0.04338475676254149,0.04237208336175203
0.041641251387292105,0.04421944178396225
0.0639077306372946,0.06323384623313161
0.0089549516163353,0.014055156596425446
0.0685772438017327,0.0639614566918078
0.0260664352320898,0.02660432538276263
0.0546063903942407,0.05519994700068069
0.0554094477627744,0.05593120767354822
0.0251529309983342,0.026023022085733323
0.0688205864261139,0.06421525611000264
0.0130379817809768,0.01687490283879526
0.0618038150827673,0.06076584768208316
0.0468613072116869,0.04837697300856548
0.0354615247923267,0.035269714050561646
0.0668867234338133,0.06319341196773855
0.0031833515504753,0.012513776933496461
0.0649909191586701,0.06345537127370089
0.0417309753206844,0.043864643376421354
0.0395303868151556,0.03884517830594927
0.0661130316865589,0.062478878258493784
0.0007208311052154,0.011754521589850143
0.0655054447425593,0.06352076242153822
0.0411421799257602,0.04334683016483994
0.0407985305606167,0.04012460347533883
0.0654709042614944,0.06164927677604214
0.0014850401390695,0.012196732932208154
0.0665364478674682,0.0628784288478116
0.036930304976412,0.03892141693275214
0.0452969724999858,0.04453560574383039
0.0629206983259215,0.059100483578483826
