Y_real,Y_pred
0.0,0.004418214935150588
3.147961284227132e-05,0.004418214935150588
0.0001573979287202,0.004434187223467849
0.0006610614369184,0.0045694807297359825
0.0026750738372625,0.005292555132141585
0.0106898337567122,0.007360575678039982
0.0401550743973192,0.021231137592006965
0.0612480020508417,0.03671034304732375
0.0227579216415857,0.0398717072366212
0.0638061855748525,0.04234551989870046
0.0200115379120018,0.039713709962678236
0.0670964365496039,0.040685240054873666
0.0061166574510997,0.03902592500429333
0.0632380535827331,0.04250315208595075
0.0400661528385892,0.04028102650935327
0.042299171200954,0.039499879088136895
0.0628947319555212,0.04032492473462039
0.0053714782651803,0.038497025892994606
0.0662590243844169,0.04165024046126211
0.0348628412173137,0.038723878278589294
0.0438573444292876,0.03845109740274846
0.0593058649739467,0.038459728446787494
0.0162482496729825,0.036842398724184156
0.067388328430455,0.045544702768423886
0.0344506316168932,0.038682155777290214
0.037426726583305106,0.036617196441929144
0.0669621078453858,0.042923951668853426
0.017589733722531403,0.03341511459083462
0.0521169860683729,0.0452479930519712
0.0613910927482147,0.04811668128764316
0.0024016796398601,0.031044680208434927
0.0568669188229883,0.04193628116668815
0.0627586041760992,0.04297377073335148
0.0160111242485715,0.031188019694873906
0.0426405316752931,0.04324107700631952
0.0678209851575234,0.04940646304363964
0.0392264099388419,0.04111068300715036
0.0251070230534789,0.03264637035281103
0.0662816636748761,0.043194790423401803
0.049339695580330696,0.0398382994168182
0.0090528395407794,0.032105342152794855
0.0602261459926031,0.046630226104253
0.0605489711152277,0.04544870654465092
0.0088767286178004,0.032049229986323556
0.0501838359367092,0.03520578829509599
0.0660294079647649,0.03730080663717606
0.0239185711035983,0.03280114239784316
0.0398662756644983,0.035781913535196344
0.0677609965578305,0.03819678197047782
0.0329493606107832,0.036085398841737865
0.0317499851199294,0.03596909404397503
0.0677121960259463,0.03600123639281438
0.0385769151381608,0.03653105545115092
0.0281921987796695,0.036399952782357844
0.0674050893144354,0.03550584352438875
0.040756342247071,0.03500359121704194
0.025290393609647,0.036178703741948814
0.0671562399396397,0.042134138359699494
0.0399781204783458,0.03740038963704377
0.0296836583487193,0.03306319073831463
0.0677098771126153,0.040765272510977
0.0356719917233491,0.03369056061829817
0.0342310765074592,0.037481004697125044
0.0678549207789298,0.0488063274584831
0.0326154885399593,0.03825827749714589
0.035615206078691,0.03728256874479687
0.0678146171812246,0.04431951644907451
0.0297790168673005,0.03594002194978733
0.0394202378158442,0.04333684328214511
0.0670702870718589,0.049458364716866425
