Y_real,Y_pred
0.0616952226709067,0.04753081621883801
0.0107226014980235,0.04734080192640533
0.0715839821289838,0.04781002388922324
0.0438101105738677,0.047335333523622805
0.0371720405614855,0.047995960544311135
0.0736910041884853,0.04692597880864594
0.0214863352947818,0.0472584072327003
0.0577840479560415,0.04727655809202614
0.0637548009501738,0.04758692717861173
0.0106573648398965,0.04826952144083141
0.0718900276911631,0.0473002623126282
0.0453729555876873,0.04815926706176076
0.0363618720745207,0.047543925418535866
0.0737020926483486,0.04709676971713145
0.019566364533346196,0.047586104305968546
0.059802224524229806,0.04771812069318971
0.0605636564171404,0.04807287625983698
0.019718950885570196,0.047068984001975574
0.0736344390050825,0.04772942058404112
0.0364787881856586,0.04762643108535891
0.0451201680641891,0.047597675547794246
0.0717427419680003,0.04743813175272059
0.0090384928087981,0.04663268901595031
0.065819458316932,0.04747570286487296
0.0537387291223114,0.04719190037236805
0.0305877557185309,0.04739267414703242
0.0738504761676694,0.04736817824433809
0.0186328289671043,0.047066808480777975
0.0603537966650616,0.04741334657490639
0.0630270580717689,0.04738602909310093
0.0135520399144399,0.048352279516298724
0.0730338562957863,0.047983814403793484
0.0354711379759374,0.048292430571239345
0.051444889084422,0.04736195682937582
0.0673265412202243,0.04710928871210262
0.0042994453618346,0.04762174477990921
0.0706150579976317,0.04769707906388948
0.0469601520351787,0.04800187300992565
0.0383611213216363,0.04695262613645187
0.0720875154161788,0.04768361390210781
0.0089236922058176,0.04733337714834847
0.0651482297060687,0.047964120773502705
0.0567040276017824,0.048167229560502275
0.024915632058377896,0.047793896810732636
0.0741376346850665,0.04796377664502947
0.0252855011883661,0.04742244180376568
0.0551257012716585,0.04786936439134951
0.0657193766598413,0.04760594909159561
0.010614005691834702,0.04755067829610939
0.0732236527329254,0.04747187025413969
0.0331467672851487,0.04759834599542953
0.0530188192715205,0.04824197085796694
0.0656605149064931,0.046885737648832665
0.0130441793861935,0.04701326863021642
0.0734844089875246,0.047076523502718425
0.0316596042706587,0.04720619754255415
0.0516941218605404,0.04722590273290233
0.0675439201249593,0.04765354521020059
0.0060591803128344,0.048022585165203885
0.0725402255084017,0.047352681017163195
0.0367773501349005,0.04775696953166715
0.05113151310255119,0.047460771273284234
0.0655754765756227,0.04727494822001775
0.018252464030191,0.04730013672057697
0.0741260251187714,0.04769709242913227
0.022414963558225903,0.04709951350496492
0.0625616612260719,0.047430252953663515
0.0540291542810164,0.04728026639593182
0.0333129143297476,0.04781966419238043
0.0729737555199268,0.047000612916475816
0.0075488656215599,0.04623117638239391
0.0689803863899841,0.04690059387916717
0.043833680149988,0.04717888794493717
0.0478616196956536,0.04742813516945702
0.0663867436779275,0.04741100117135582
0.016686445720564,0.04798443862152712
0.0741136081237975,0.047923635523717
0.0150908037756443,0.04786224609657056
0.0657692162502422,0.04800546562199056
0.0500695765729235,0.04648886748180137
0.0405184103533693,0.047668565288585055
0.0698871910605107,0.04725747765623865
0.0062455884336591,0.04729606342566748
0.0731345073106026,0.04791889675572093
0.0298202501602908,0.047368040438092535
0.05956942581877811,0.04807726318859962
0.0562703620618913,0.0476272131242392
0.0335139444982217,0.048255782714856914
0.0725191561996957,0.04757887656923942
0.0025925576152887,0.04785237720702043
0.0719967630924729,0.04707306511997184
0.0338638185968285,0.0473186171480695
0.0548409900028579,0.046793040893186574
0.0633275225526342,0.04736061140929882
0.018802804833974698,0.047449659522058596
0.0741415676090262,0.04613227276490984
0.0166039291402414,0.04765891509759314
0.0684578997739079,0.047518304945328826
0.0407140684249503,0.04549595805944067
