Y_real,Y_pred
0.0,0.026382277839793557
2.35561732640128e-05,0.026386354854237883
0.0001177808115933,0.026425346050575053
0.0004946754246004,0.026555268895897585
0.0020019947027518,0.027062113941999966
0.0080145840086916,0.028576421648957344
0.0310067772829788,0.03244866319564838
0.0688371938116215,0.03961341986618567
0.0379976933717686,0.041367675230193274
0.0376413823060333,0.04006522716782239
0.0685838769336474,0.04287019251900329
0.0270601881876582,0.03994727324424396
0.03759983069803151,0.04007121422513786
0.0690357633909114,0.042305353425300875
0.0421565537045886,0.041022441632392555
0.0205904269022893,0.040563256300534124
0.0654768202540275,0.04360176394865514
0.05690158050515311,0.04175561849570199
0.0021536781661382,0.04008003545750651
0.053548963605215306,0.04068806672313682
0.0673223076024196,0.04200473899365489
0.0225219959038286,0.038498093427414296
0.0405451337787538,0.03997321592496052
0.0690141247543172,0.04709230477548315
0.04838498108607,0.041947202526347996
0.0031070096954154006,0.0338204303650622
0.0536778443548743,0.04282254925541913
0.0682285064476523,0.04528457390538664
0.0375552110916413,0.04024850578250307
0.0177307606734658,0.03301149228921414
0.0604324162377806,0.04795951434146638
0.0669755779147101,0.049559204130346986
0.0396350125206768,0.0398606282043814
0.0056357152378974,0.029387590258033558
0.0474040358935525,0.04189821278924483
0.0684790926575249,0.04478756092587717
0.0592437676833347,0.04373911034295629
0.0203257674971294,0.0325731886703631
0.0280814075218892,0.034793375700458734
0.0625972386118701,0.04804962684092909
0.0668165072887273,0.04901138497693218
0.0394938671584428,0.03844840325613604
0.0060542270802753,0.03096840740632344
0.0496393345782961,0.04000724611276056
0.0689837482832946,0.04259659993355748
0.054945127756923104,0.03951893220217689
0.0137681323123044,0.03399564286749371
0.0346680717199708,0.036100663364076094
0.065750844569369,0.03966726541822635
0.0628548923972103,0.03910915126523046
0.027656475157962,0.03641643831446207
0.022814548247217,0.03667117992787515
0.06142061195353061,0.03706566572665363
0.0663723061689938,0.03701563740675739
0.03516835862092211,0.03664668562128091
0.0158802338205332,0.0358773823677758
0.05761949646348939,0.0355252967372137
0.0679662987834423,0.03496346263445409
0.0385276564342422,0.03459774169360578
0.0140147779923804,0.03386052243993729
0.0572839652624458,0.040864083253511256
0.0677071754052601,0.044920142057053886
0.0374982830917768,0.03610066227621965
0.0137003616647251,0.031665494329662376
0.0573136426103141,0.040798570313282434
0.067982877007949,0.04261223157150306
0.0398811832308179,0.03755900612093516
0.0122892728740128,0.029616728561234398
0.0569295088291791,0.046314474067117896
0.0676284886965856,0.04874102622693935
0.0355398638205773,0.03781136666131015
0.0189111585170704,0.03038560139745477
0.061139245075080596,0.042294740350960106
0.06575725682278,0.04201848666293568
0.0306733510429458,0.033440717070128315
0.0219944718346741,0.029653441184211485
0.0620031737431387,0.04578568562878081
0.0656695719714791,0.04636118898724818
0.0318038138798465,0.033760368478988646
0.0197869482063389,0.02962497744178279
0.0607523670435393,0.04026082520334854
0.0661772342213349,0.04110467918830929
0.0317277643203329,0.03531421309510278
0.0231069034336846,0.031932757110957145
0.0636637699207122,0.04814009682968189
0.0626848309526856,0.048803247285163595
0.0202189622229918,0.03332257342226465
0.0346811759714398,0.037273686924164426
0.0672657980290951,0.046770906374553965
0.0575897269269968,0.04513873435594459
0.0110860204563117,0.02843399401323211
0.0426502380717861,0.04519920931021948
0.0688838865816351,0.05433242874628849
0.051643977439986,0.04981932141284374
0.0016749396748210001,0.022976495477704265
0.0506262696233234,0.04556787922667823
0.0688796322619551,0.053728181179759756
0.0424904939566962,0.04189242074566828
0.0121255349428912,0.02854131488788962
