Y_real,Y_pred
0.0,0.000492580188395568
1.5180645176506452e-05,0.0004932349007226848
7.59032127113441e-05,0.0005126614046853822
0.000318792534526,0.0006772721362364924
0.0012902874440858002,0.0015679285254843944
0.0051722489599985,0.004368633945913831
0.0204435542297965,0.017997919591785698
0.0573243767036704,0.04363155922338808
0.0728833458151999,0.043127952506824226
0.0556949787330271,0.04654890940187962
0.0134745935741257,0.045150141474728796
0.0318541639588565,0.0470926519451612
0.0632121434295697,0.04660086228280376
0.0727620477138931,0.046596229247867056
0.058182952757262,0.04766792178353996
0.024216510721576705,0.047411018118781824
0.0171264287602203,0.04559722413961845
0.052547861164284,0.044449968717452736
0.0715234910610969,0.04582340045772122
0.0680302385332201,0.046612983539010354
0.0438798912889151,0.04704523078330332
0.002076019410923,0.04774161903926403
0.0385583208651612,0.04536345817037257
0.0649970814699245,0.04621770896490948
0.0727955991957487,0.04674213613763058
0.0621015441695396,0.04709685048381405
0.035194934979429,0.04773424829244547
0.0007604756382334,0.04687349260502291
0.0362949613780045,0.04704147691095452
0.0625118299339076,0.04748736385597743
0.0728001643039436,0.046713998926318626
0.0667321668868149,0.04721161873568003
0.0482074228369637,0.047418094957483156
0.0215133585640686,0.046728856430153586
0.0081705901605577,0.04662363865834693
0.03668246114943781,0.04430422524059083
0.0589017752396319,0.04538231227629206
0.0716693771049286,0.04715980496356747
0.0705241468248217,0.04728660932955925
0.0561225515214078,0.046201611024186115
0.0319170748496048,0.04657947133888698
0.0016831733439034,0.04659406473646146
0.0285302092689295,0.047115782137394806
0.0541868024662113,0.04773680717804763
0.069630841835814,0.04799841356183805
0.0722115971873687,0.04721067761211175
0.0611614125597737,0.04673745325963576
0.0382247251915831,0.047191595249680814
0.0076193154755017,0.047426699967541584
0.0249113096262643,0.04568887849845605
0.0520324888265785,0.04602194295933502
0.0692171098939294,0.04679993735551754
0.0721239426863499,0.04683479271368353
0.0598032674646227,0.0472936657450289
0.0350300017554461,0.04750438820606265
0.0024377239003767,0.04704464649631188
0.0302020570796911,0.04675192274887725
0.056926163607015,0.047341419758796466
0.0716074223681562,0.047229375735302455
0.0696583041653163,0.04781868327388132
0.0522769558612922,0.047106068127722805
0.0224721022556518,0.04658069725976717
0.012509572760079898,0.04702630565750517
0.0438117151888706,0.04589773080119077
0.0656175470521968,0.04651940145555564
0.0728659906881699,0.04803746436301276
0.0641002264510925,0.04727107550814901
0.0405297793330636,0.04686100329920531
0.0078186454685955,0.04736468689697256
0.0275656364151935,0.047104070921242684
0.0566673196833958,0.04740172897764598
0.0716979569746331,0.04697277100401195
0.0693371590486929,0.047167626781960494
0.0507261767650672,0.04641671223374407
0.0202938609666571,0.045342745505419356
0.0142424529796555,0.044894330931605726
0.0457680511896246,0.04647498855331162
0.0665938902896514,0.046618833693054376
0.0727735197810232,0.04627616180564613
0.0630747420835174,0.04699091946809604
0.0391660367414452,0.04700880098977052
0.0061712637202497,0.04685855768711685
0.0287058320376807,0.04676065599901724
0.0573008812572479,0.04697210447620715
0.0719657415311502,0.0474036259144305
0.0684398202539386,0.046926326377162486
0.0473378434966789,0.04644862355344582
0.014782314947541,0.046314861442321616
0.0210336573051291,0.045937089158174876
0.0518933943090359,0.04684085381205835
0.0701455632176954,0.0465911632740532
0.0709707839741928,0.046453710279887095
0.0541554720585922,0.046425944610644296
0.0245322463692342,0.046374819965841696
0.0114301233295403,0.04601551362354314
