Y_real,Y_pred
0.0478876527569557,0.042933081943585125
0.0528101099498602,0.04363547738912921
0.0573245691775108,0.045606783048194856
0.0613535211607096,0.04454152874503082
0.0645697224089084,0.044448752210136375
0.0670992884806081,0.0444461393106775
0.0689333135282889,0.04595875150100153
0.0700408482890924,0.04609347935801814
0.0703674557875104,0.04585073367961473
0.0699004346249913,0.04673278853054725
0.0686657763558368,0.04518018161653752
0.066716079408083,0.04488663555473354
0.0640294771807164,0.04302084456255705
0.0606613085831207,0.04436277012549222
0.05654114371688909,0.045953772466672115
0.0517370136994585,0.044461457972621604
0.0461462763012362,0.04458597443270609
0.0400930735660199,0.04507550837213363
0.0337918999914704,0.0450241479821685
0.0271764037561285,0.04471412410049493
0.0202999435916541,0.045320587945636384
0.0131824704088972,0.045796011392904776
0.0057932915485595,0.044981173788853315
0.001797105632491,0.044939898597628626
0.0095203009761122,0.04425082321134516
0.0171076489778419,0.04508331887783292
0.0244773367516221,0.044951018662590915
0.0315261023231527,0.04559919039596997
0.0380758025470993,0.044267549636179494
0.0440378876491819,0.04415019826901339
0.0496322038185936,0.04541717214711259
0.0547161738448543,0.04476735964800673
0.0592693795355467,0.0452707217894703
0.0631555622428714,0.044706873433459624
0.0661791030982885,0.04479001734958413
0.0683460544235878,0.04555237534828828
0.0697449581052517,0.04578959430066521
0.0703452636529456,0.04499024645693208
0.0701357170177461,0.04453019083277544
0.0690501445639206,0.045677915963616186
0.0671860631233392,0.04412589655200902
0.0645891970833711,0.04473232865104965
0.0612561515405212,0.04543560210528012
0.057171845370503,0.045923991501371685
0.0523135028133596,0.04572273208111785
0.046945221016038,0.045214787159505894
0.0411637936530592,0.04525284332097156
0.0347784816164213,0.04505615617394641
0.0278786368187943,0.04529067805757309
0.0204216006364702,0.04475905487994121
0.012735219375112398,0.044425138017847844
0.0049186708821568,0.04509033035089216
0.002943161709555,0.04437869597970344
0.0108149390957516,0.04506244512875574
0.0185233546757126,0.04513118441242317
0.0260146353593026,0.04564215003975474
0.0329020301358205,0.04558717243399481
0.0394649264144255,0.04500948119579588
0.0455746967335001,0.045141681868774146
0.0513722574065072,0.04445125328823565
0.056425956940502,0.04416601945535102
0.0608357920287844,0.045200448249346215
0.0644956693587815,0.04480963050722843
0.0673732973545212,0.04338961465246237
0.0692689501051723,0.04382324087751824
0.0702316573801933,0.04439780616722016
0.0702711489261847,0.04518401615908131
0.0693465005687877,0.04508001305560155
0.0675349884548705,0.04545978115876608
0.064846254270501,0.045106873066782245
0.0612906744400754,0.043097699386332136
0.0569040722701133,0.04402645616790532
0.0516915699856123,0.045349242611631514
0.045679466282155995,0.04533074317803977
0.0390452012504683,0.045574577669671754
0.0318322894880206,0.045692962522439325
0.0239703906582315,0.044187186218176785
0.0159473296835585,0.04496129686679236
0.0079614137198916,0.045145726151576644
0.0002116463436884,0.04408789880036891
0.0084428391740302,0.045594121059081005
0.0166456365045308,0.04410133553993998
0.0245081251804607,0.04458370755970665
0.0320696012771388,0.046039270651502075
0.0391898000240852,0.044487952741821386
0.0458909431882395,0.04459198615848602
0.0519377687490545,0.044304066482047995
0.0571809523555484,0.04478721401483562
0.061563741448418,0.04550474544478028
0.0651464407413175,0.045176345055571096
