Y_real,Y_pred
0.0339950659048916,0.04006838608582517
0.0738860599697515,0.05648996147146978
0.0562313957554534,0.04718237321244765
0.00902647869979,0.03523700180840168
0.0652464648364778,0.05409681676397923
0.0694528104897185,0.05642787435013928
0.0177703279977886,0.03440044484098718
0.0492676079393026,0.04504217444604796
0.0749287045761,0.060177486599874555
0.037185970578166,0.04001445852927197
0.031281886420104,0.03562625405349151
0.0736548925451058,0.05523860775294466
0.0566153506495431,0.044855556315639554
0.0063493651080651,0.03276845839360729
0.0650245542107224,0.053293439645820756
0.0684231272458025,0.05689403722858641
0.010493173815336798,0.03246068021907268
0.0561761315004684,0.04888006981770067
0.0736219745390272,0.05935703336683054
0.0303607567666037,0.035012345653122515
0.0374935931181447,0.03937757757351485
0.074917425982809,0.06190758868837498
0.0502306401656025,0.04647914232695777
0.0181103867749775,0.032377603999744216
0.0711482491852096,0.05836326422291961
0.0599574711739253,0.05253084703390682
0.0051163502508125005,0.030547205406728277
0.0654233782388957,0.058000444368606935
0.068092377985363,0.05958766399541917
0.0140535827741351,0.031483648065865594
0.052616947143013404,0.048475181523138115
0.0742784776107575,0.06205332291623325
0.0295161437119643,0.033686311376167274
0.0432187055162706,0.04414131552180135
0.0753676504880075,0.06502779545480025
0.041629704352855006,0.04247680848902216
0.0277958148769923,0.032187051572301666
0.0732785034138856,0.06139703239027492
0.0553702766548166,0.05045346294689755
0.0138977198885919,0.02966653630183077
0.0690294757714912,0.06254964977495706
0.0646239933089043,0.06029715256252976
0.005389248997912,0.02732238513086394
0.059021405574814,0.05407385281001461
0.0715889438753224,0.06185320404042522
0.0209551264758974,0.029191477722698766
0.0466675044762861,0.04401611806112366
0.0752267309424113,0.06519285037912793
0.0372672995137294,0.03873628833605769
0.0360668379056589,0.03489265595536018
0.075261668495684,0.06289812582371349
0.0439899019305036,0.04036606709776597
0.028151102982416798,0.03375403911030283
0.0742269146563126,0.06459239214946663
0.0507802085416894,0.048175241799834054
0.0202120910881335,0.028724814820351073
0.0713503004413093,0.060730166737342786
0.0600131933707859,0.053849989561279385
0.004623462682289,0.02830063279097792
0.0667095199824088,0.06203816237424746
0.065314774812341,0.061694737735928935
0.0017834626506217,0.02573113939377858
0.0639436208994002,0.05838541448894455
0.0658491262754517,0.05925546287169947
0.0015724961700792,0.025335177217995896
0.0637098067267524,0.06069883259935486
0.0667112795810793,0.06260005768331021
0.0022145179179184,0.024948395934877816
0.0633050361569019,0.0568718418140108
0.0678307769857019,0.060147598678082864
0.0064919427033211,0.022762397698562496
0.0614012972530309,0.05898141421464707
0.0684817545593753,0.06395246424728751
0.0054086925151299,0.024951701597466142
0.0631409776544666,0.05712028486418216
0.0664924931385511,0.059644553064457526
0.0012757020291541,0.02524721903204125
0.0667688262236578,0.06280216251512517
0.0641312143782143,0.06100108660981054
0.0022886563071966,0.02299613888694671
