Y_real,Y_pred
0.0501908747252147,0.04804621365605843
0.0681788790347432,0.05850817758847128
0.0673935246783167,0.05884267986219356
0.0462812735508403,0.045537555190176895
0.012435641479185,0.023169263348871646
0.0249074388496822,0.028142951574549477
0.05538583742736279,0.04926970523255335
0.0699411583940076,0.05745665108533307
0.063198162842983,0.054440616710223565
0.0376844075227605,0.03636405432540268
0.0010327570132407,0.01700350384723935
0.0353584569885333,0.03764410910583742
0.0618268654517507,0.056918836046876115
0.0702948489397808,0.06115183768260744
0.0579163198661155,0.053485203529917334
0.0276760963403698,0.03199389229797838
0.0124352989151474,0.01997615064873098
0.0479464864202982,0.04341474951845549
0.0678522260699058,0.057198888806103305
0.0676432965883482,0.05768745787270784
0.0477688738236233,0.04399198876295686
0.0139343235780341,0.0202971299923378
0.0246212347673726,0.030215659239419473
0.0561671195565065,0.05444056933202407
0.0702069343404805,0.06258005812987867
0.0614737043663198,0.058417144725771135
0.0329078236350095,0.03642168834304871
0.0060966552748401,0.016813339576871766
0.042540349028762,0.040546975208877976
0.0655165878820244,0.05882793603133476
0.0691545810370201,0.06063098202718657
0.0513680487663661,0.048708602633484824
0.0165400907486288,0.021439799507249137
0.024363575203505603,0.03043107841595555
0.056427822448341,0.05605806924778628
0.0701358981509046,0.06368401433545913
0.0624335018329788,0.05994075650534441
0.0358113980850987,0.038677502876704656
0.0028082025439409,0.015138580334282836
0.0414008533193266,0.03885858212796868
0.0654786076748223,0.058921927458547546
0.0692074683155218,0.06070633675889667
0.0519216724122065,0.04807997676178646
0.0183378876061175,0.021447753603432086
0.0217697501410247,0.027267263899044054
0.054251101825705,0.053339760646158654
0.0697131466620553,0.06379115711222251
0.063985355455438,0.060185269911688453
0.037751305179836006,0.03930650489456364
0.0018570152723073,0.014246427818739901
0.0406949247571263,0.03757340087842649
0.0657046371593211,0.05820901763404724
0.0686703812397139,0.059911344002915125
0.0484985486176372,0.04460267400709582
0.0120616642368623,0.017176521723810872
0.0285112556643033,0.03216615798595331
0.0585679345829115,0.057089488334840024
0.0703622512096036,0.06394397704191018
0.05975908866476289,0.058051679921737966
0.028485294223627597,0.03242945789197693
0.0119878737870809,0.017411966716500322
0.0489131751258097,0.04593617954261666
0.0689955568965215,0.06056748327950906
0.0641289819895261,0.05817598761173131
0.0361257345264378,0.034764130650608724
