Y_real,Y_pred
0.0415304460005852,0.039303365315386696
0.0652065027231351,0.05069629511197466
0.0727814388790079,0.05254235023801782
0.0606549505112548,0.0500457529310276
0.032923167473173,0.037949632006672035
0.0032836957115848,0.03378660734007956
0.038923158788227,0.04044286641343845
0.0646587044580098,0.05443745978104826
0.0727558283899952,0.05856663193524797
0.0608212707843206,0.05069986812515514
0.0325514090254361,0.0369664067733934
0.0038155576939235,0.03242173811763849
0.0395025796303103,0.03604794085587928
0.0646732853914957,0.047329150540912364
0.0727880125967378,0.05365133384218569
0.0606730032276484,0.04767436939247685
0.0303426223305095,0.033875806284734314
0.0083876396448314,0.031209405692332413
0.0436338282653164,0.042215158490610555
0.0669233432084787,0.057362758313389564
0.0724278881906628,0.05962830568084328
0.0587714174753843,0.05152232021389692
0.0289002177590367,0.035683603830390764
0.0095978916561764,0.030402840281158274
0.0459811307990257,0.040771130628921674
0.0687421870887605,0.05566356738874875
0.0712883082763854,0.05718491891181734
0.0530412866403231,0.04633788922573498
0.0200974390961457,0.03071206661376186
0.0175087405339369,0.031088576067697583
0.0510438665970177,0.047709055232180386
0.0705178601674248,0.06171422135865898
0.0696769942431029,0.06171023508054767
0.0475287997372381,0.04659594501834019
0.0116801161487505,0.029235427354982423
0.0264238545420652,0.030525656984875162
0.0573508391394821,0.050382301388962956
0.0722290284209741,0.058683119517198574
0.066778813821724,0.056225315457710735
0.041003770526236306,0.037224715833250474
0.0042088405129219,0.026035288493714472
0.033200559203995,0.036492624169296446
0.06153348336113439,0.057978738919722085
0.0728596231294156,0.06321162179560577
0.0630956001822997,0.05813906273225939
0.0354305466333519,0.03708834565462061
0.0014321637866747997,0.025839337422919228
0.0386531971925815,0.03507033796027506
0.0651825571742622,0.05564657798564334
0.0725168094223122,0.058998728297763425
0.0574572242902307,0.04856176466796304
0.024862592959351004,0.028628043847042
0.0152366575320398,0.027551377044154318
0.0508782252529084,0.04651052131205917
0.0708318135695224,0.0616018171377613
0.069106242859049,0.06080057022215589
0.0474147949664364,0.04457382997798497
0.0119157523873842,0.028340942916706885
0.027118289665421,0.030197404586121395
0.0593068965950168,0.05041880512670178
0.0727523135190154,0.05904333832831186
0.0636606872156633,0.054947429550908346
0.0340916402040299,0.03169471437367509
0.0077205174411429,0.025407317825049406
0.046087154713472,0.04305495137660993
0.0692891446357033,0.06223506244066375
0.0702964449905467,0.06265672815402797
0.0478626567870377,0.044243837766226424
0.0106343419522116,0.02485132028951854
0.029964740703986,0.02839344908477569
0.0612263376762306,0.05047533550548106
0.0728845941231389,0.05861467270269509
0.0606861596037835,0.05072251773960165
0.0277725235015315,0.027514588025439823
0.014505139090774,0.02593555072271245
0.0519960700582297,0.04697592339947675
0.0718671884047584,0.062451075510489576
0.0663235052238432,0.05937505846546251
0.03915670903468961,0.037951817533630555
0.0010760970257613,0.02224989059517283
0.0412170614409049,0.0348927913512225
0.0677595356467778,0.057247754841110304
0.071325588224087,0.059478098506234305
0.0510664850548037,0.04400335086891938
0.0136860016704571,0.023425383777815563
0.0290382129843678,0.03306639151539217
0.0616655197927081,0.05842456972228076
0.0728535613481328,0.062093554454052347
0.0596526490750735,0.0570171502929058
0.0263014989059122,0.031405052495447595
0.0171273049281321,0.02534711750587568
0.0538705297644491,0.04985363240369056
0.0719775252076887,0.06066242726989446
0.0667538334555475,0.05910605371967484
0.0404638163816477,0.03736443791817519
0.0003076023424797,0.02235483512148398
0.0407348763586998,0.04188165315623931
0.0683565556368523,0.06375607971859946
0.0704253417096561,0.06406571832192726
0.047045820881636,0.04739564301190524
0.0068316843820263,0.023161229918454204
0.0356997595302817,0.03225879794197973
0.0654889220044665,0.05601596717487112
0.0720367370730364,0.05895721009817969
0.0531373778003714,0.04812070833283243
0.0162440045825502,0.020105028279720452
0.026014157914705696,0.028640590219648522
0.0601483022440597,0.0597443274082117
0.0728787702264251,0.0642251880920364
0.0591816400879601,0.05902095779280335
0.0242041671275299,0.02822239957238107
0.019130766252592697,0.02315923754782589
0.0560489281389847,0.05271502133528455
0.0727020358616597,0.06257659124471623
0.0619677505425682,0.05728525750631919
0.0273189843234633,0.026493172884245453
0.01818371550618,0.025695508021686634
0.0560981850848204,0.05833079335900592
0.0727133271221667,0.06396552190832296
0.061659647528905,0.0605586975913355
0.0267459074099592,0.03154309323689543
0.0195971923405725,0.024857557483398227
0.0576489667562935,0.05449845569499819
0.0728721887172729,0.06280182406864633
0.0601361322669597,0.058413853568106834
0.0264236052151356,0.027393699190567906
0.0165175606876219,0.02491461983517616
0.053680719175957,0.058005956536663066
0.0722663678774923,0.06472029544088534
0.0641426242395574,0.06286042816900862
0.0323914673870462,0.035595761042920185
0.0105723764876435,0.021853527937168236
0.0491071631260751,0.05073183205452046
0.0708920110444944,0.06287198196071996
0.0679150664743906,0.06178244174234404
0.04013155124723589,0.04119874629784425
0.0032500651902281994,0.01977283089746806
0.0453032185257353,0.05048358195396626
0.0700465688953965,0.06342228344698976
0.0687171545197958,0.06288911374096855
0.0418714376380962,0.04531095507086313
1.0966925177571884e-05,0.020936349970679613
0.0412644076573005,0.04032975103833833
0.0681036894291712,0.05951506959871845
0.0705506354044003,0.060698206866441146
0.0464181673176851,0.04576275898686767
0.0047896743036063,0.019980067340867966
0.0374068438331332,0.03928809673189515
0.0663069095799515,0.06245570401523459
0.0717217672042499,0.0643461681535881
0.05129847632421,0.0550215564467678
0.0120271656233424,0.022027472640597418
0.031237086997183295,0.03030083919942176
0.0629593074354854,0.05868525257789488
0.072663240534324,0.06276187367579653
0.055858508520833,0.053417775269500034
0.019151951848860604,0.022882083798079378
0.0238012494097346,0.028816832462638158
0.0587674480146249,0.059597594715879595
0.0728659377321285,0.06514104127006212
0.0603051913637437,0.06065043144094075
0.0257185192014212,0.030526097565236256
0.0184144728168736,0.02259519512624073
0.05566262417924871,0.0555690240593575
0.072683606890985,0.06486714509778375
0.0615384697726942,0.06012876686181908
0.0264423108000207,0.02759272752848164
0.0179315078547987,0.025127579426625257
0.0552972269510542,0.057857264434913964
0.0725415279482195,0.06435827443780293
0.0635386426559344,0.06124037256194693
0.030837416590404804,0.03357051233813069
0.0148649015091277,0.022135852919997194
0.0554995175004775,0.05230186328733262
0.0728291608088313,0.063282423173557
0.0599597060938498,0.056877138330537355
0.0237994108292566,0.024377341566904652
0.0218058057507871,0.027246909693364803
0.0588080977349462,0.05854977900108726
0.0728750358073401,0.06429728333328531
