Y_real,Y_pred
0.0646589513624569,0.048341243216057685
0.0683015325039693,0.0482863582612142
0.0094933128765016,0.049344942208911155
0.0597874167747645,0.04813615805845737
0.0708817145475944,0.04912400339522299
0.016536519263381,0.04817058879516165
0.0535469478501251,0.048812022526396735
0.0730881465993676,0.048398439723630275
0.020212834598829797,0.04773025888172809
0.0514289343460482,0.04789523785752336
0.0738642959381425,0.04705741621575222
0.0268375228712611,0.04846032899214396
0.0456909993345906,0.04806344986284587
0.0750811892676125,0.0484517573977507
0.0323666644649632,0.04873781370039474
0.0426330464201369,0.0481895279517956
0.0749344682066094,0.048370751373535505
0.029215098751348,0.048342227442179565
0.04434448710790901,0.048590773266823296
0.0751859825005033,0.048571191220478926
0.0350144060075236,0.04828363927429288
0.0382783485833295,0.04846810229506645
0.075397601685334,0.04797088898231125
0.0376088034682193,0.048592675727743555
0.0394847973588791,0.047630419943189985
0.075298104570185,0.04816671351830109
0.0327775896144904,0.04857798309460715
0.0434884612344772,0.048052759447451375
0.075103745581078,0.04860209230152318
0.0337866323422746,0.0484766792159663
0.0410182593947785,0.04847998782036236
0.0752787880668892,0.047856810579371696
0.0318067351878504,0.0488251656649571
0.0463198364661115,0.04867703157602949
0.0744110112225336,0.04804652727124709
0.0273793625658201,0.048654639608078865
0.046883813991107,0.04859951900768709
0.0747075724827165,0.04918990700611541
0.0272381158969854,0.04866843722627733
0.0499824847374927,0.04851536219446063
0.0737996417671555,0.04801297948709325
0.024416702347377,0.04883346561451033
0.0490409452829585,0.04835016022322451
0.0740564907325556,0.04791116871973794
0.022886921278549,0.0481999591801828
0.0509715595694233,0.048803102030688716
0.073899737525978,0.04862856293339053
0.0236692440265773,0.04774212394502496
0.0513509044371017,0.048138484956383336
0.0724858028838504,0.04827116189301306
0.0146678124956369,0.04773996793175092
0.058886005417427,0.04853490147836616
0.0690020702025,0.047421926241263165
0.0045180076082995,0.048133893638535936
0.0647332170367178,0.04816247758882277
0.0640349066919387,0.048990621262650746
0.0027466848661995,0.049041062474778026
0.0671068062213424,0.04903487639599238
0.0626367157022409,0.04880657538500244
0.0097389299297933,0.049159785615832514
0.0708440040964164,0.048889602279648725
0.0546491368492706,0.04751164283105626
0.0231190983950232,0.04798210106699454
0.074998842358707,0.04786014059990544
0.0391427432239107,0.04824333884087636
0.0405057718909016,0.04771946210848546
0.0747339061548879,0.04791940975111915
0.021794331255297998,0.04793515903553535
0.0550362758903264,0.04849590259888151
0.0705892362672298,0.048256603779851824
0.006994130046236101,0.04725708910588204
0.0646956625453458,0.04786191653883604
0.06226622441263341,0.04784090821285583
0.0138413132114091,0.048428795305399765
0.0733585804499682,0.0492750429367422
0.0453716251070587,0.04888888315918516
0.0389226439289649,0.048247724004389925
0.074746553432157,0.04823530028597571
0.0234319872938979,0.047888017144761694
0.0550598894401995,0.047386930083478065
0.0696973426367297,0.0476276494681568
0.0018199736106984,0.049103554033871746
0.0677164201694101,0.04856938183588787
0.0581537518173732,0.04891856774708221
0.0197283546509316,0.048503617448478996
0.0746750370886016,0.04847579018458927
0.03890019306208721,0.04819999258863443
0.0432726005322366,0.0486461665643648
0.0742217587036978,0.04866395333362563
0.0182441313793218,0.04859235855841556
0.0608111026289389,0.04798726733062414
0.0651787965950892,0.04889038529623188
0.0066865352905046,0.04866186419064951
0.0703414538203997,0.04884498426549567
0.0556077616205412,0.04806389622167876
0.0230196966736176,0.04852209406592703
0.0750536579611364,0.048606517984974514
0.0328522316164916,0.04764301979562551
0.0512979201449974,0.048889740052102997
0.0704560835716391,0.0450120135085508
0.0016176134715054,0.04799400746689073
0.0691187729306811,0.04765221641833001
0.0542420956765138,0.04913882498959602
0.0280209360037995,0.046159013992235466
0.0753861099005039,0.049268616340298464
0.0316965831339403,0.030375291454844286
0.0494925669907485,0.037727477458422094
0.0714178442595492,0.05097693050341192
0.0036709165877218,0.047285011841228
0.068542958796538,0.05016994212761984
0.0547599211935538,0.04773822115798704
0.026926864966595798,0.050330077190814435
0.0753919487811043,0.04850418678966262
0.0272324483890704,0.04947393859767029
0.0566336402779234,0.04734249181814349
0.0657421071063343,0.04699424343087295
0.0136188651088801,0.04855583116356292
0.0743356342671073,0.048956448154478666
0.0376304948781433,0.047958259470920986
0.0490328671786745,0.04918179888800554
0.070266176839873,0.04895302337595259
0.0048211000894696,0.04863088390535204
0.0728874372172257,0.048705051174170254
0.0414673260314869,0.04884179960200559
0.0441145283151117,0.048402774506504966
0.0735343529600944,0.04854562382409252
0.0134171300663914,0.04743275007611145
0.0630271131707213,0.04850838528607593
0.0616514910828759,0.04841226916184958
0.0194940649132769,0.04874153160771986
0.0749478611226512,0.04850088320473052
0.0360376783472394,0.04887544852814805
0.0461881493215145,0.04819494297108325
0.0730020349205933,0.04852379416116368
0.0102659515836041,0.04817438010154392
0.0659688261471934,0.04737158850377785
0.056765720161827,0.04728908881354265
0.0271583073198872,0.048494722390775166
0.0753964413014085,0.04830134497953138
0.0262271057404637,0.04774520007696998
0.05672575238464779,0.04791729530043625
0.0670903752514937,0.04871860386841366
0.0058012746604403,0.049076851915932515
0.0716976203221786,0.0493393194583787
0.0474270937703048,0.04890939968467321
0.038870613864618,0.048591607125784454
0.0740574297662231,0.04813448187577779
0.0151846005210158,0.0480034562486714
