Y_real,Y_pred
0.0164329947961004,0.038287708774382256
0.04519226804295771,0.04731371951618113
0.0653091865244917,0.05135200200967448
0.0715086943983881,0.051749671349889385
0.0621321922929252,0.051470540699319375
0.0397083071540869,0.04471733707697029
0.0086552725795312,0.033877189765652446
0.0248212907104366,0.03952512361802808
0.0533016964072259,0.05133601590594981
0.0692241912397682,0.05439296328478139
0.0700248576107023,0.05347172300889688
0.0558837919362583,0.05105220441989977
0.0296348192573694,0.039773325090626754
0.0028894020735672,0.03289931912620002
0.035476620792881,0.041555691938862584
0.060285802780609,0.05037659417242587
0.0714442149711966,0.05256913654865109
0.0654463870398349,0.051632015902591866
0.0449516433840646,0.045217093151477
0.0148550747515282,0.034071022848925214
0.0183112942499666,0.036117340712855515
0.0476185104673994,0.04888519172869454
0.0668764230701131,0.05555400666648908
0.0711171902212934,0.0560789088918069
0.0585035112245723,0.054092367020091424
0.0318832321559468,0.04150001948183184
0.0023216644219349,0.030326740952501065
0.0358319773708327,0.04183158859719933
0.0605053794342751,0.053223962485443435
0.0713057985324006,0.05455876435698665
0.066381852729054,0.05425759940506503
0.04614932594877659,0.048928673677018406
0.0143739425409848,0.032681644615466916
0.02146188590984,0.03660721531362154
0.05132411724997701,0.05390343812908687
0.0685714646793313,0.05820473639012159
0.0703651292749531,0.0584640100584743
0.0563268032580654,0.05602045044995592
0.028749993228845395,0.03875327955944289
0.0065821677190918,0.028943427268253566
0.0391188250328567,0.04315354980600515
0.0623228072122513,0.05488976676841524
0.0715809468115059,0.0562392065719498
0.0645284659854647,0.05539807060106695
0.0419802966376074,0.04524702990239692
0.010076615420215,0.03004845652019044
0.0234467305412896,0.03677100490146741
0.0523221168446756,0.05361275467612629
0.0692475263184338,0.05788677135099763
0.069411454349292,0.05762004578507407
0.05214473407103851,0.05304455826092533
0.0219415433914646,0.03553660499103237
0.0136389060026803,0.02993159092959214
0.0460091617742503,0.04606353322251825
0.0668080689355829,0.05452064962881552
0.0709643891105817,0.05513342074746944
0.0582372265063768,0.052316096027407805
0.0317751528117397,0.038891943127859374
0.002246526425962,0.03002049095421194
0.0370549088505826,0.04406232102900735
0.0620513599549831,0.05747988336238616
0.0716239920343553,0.05912315282758783
0.0626139604496293,0.05731149236586971
0.0362108611486278,0.04166000880724567
0.0006689654777629,0.029272837233462103
0.0346149249649081,0.03873893755765901
0.0613672966318179,0.05172904858886666
0.0716217815717616,0.05474962044304671
0.0628768112704985,0.052177712298309864
0.0379416243624492,0.03880493686537564
0.002997831815183,0.02537579335473205
0.0328940763811712,0.039286124783986104
0.0603725797472785,0.055706287603498404
0.0715855930086308,0.058926046700524204
0.062939310839022,0.056285040019617164
0.0367372247817839,0.04228591716756207
0.0007079966711238,0.026929889126387396
0.03714915698984,0.0376656569084933
0.0626141776325966,0.05099750015272613
0.0716183975427819,0.054089376755637505
0.0612711261973351,0.05106538729348775
0.0339035969088805,0.0369338113156088
0.0023552131613399,0.027611600536675083
0.0381355423986952,0.04239189156869672
0.0635123219806689,0.05567914162592963
0.0715070952152599,0.05783563408088354
0.05923703845007569,0.05310369259478115
0.0305961488059096,0.03806732744512736
0.0059574196558224,0.027844009470908548
0.0412586374718467,0.04194490314578844
0.0656601662897399,0.054876130419540724
0.0710785476173421,0.05658838944537376
0.0571593923122988,0.051546959146578315
0.028545332149213,0.034977519827481186
0.0073122771461641,0.02753044083431802
0.0421011255734242,0.045981700272651006
0.0658368184256768,0.05804261907683544
0.0707566035016871,0.05940637528160731
0.0543404103720413,0.053001160839960634
0.0220959946629994,0.0336873082048162
0.016571760735823,0.030432450872251948
0.0503072291489694,0.04623083873709062
0.0694373013240972,0.05447495866498455
0.0684635249536606,0.05473906073884231
0.0478447200629433,0.04538423985122249
0.0141192439497567,0.022408589777955342
0.023366812328117603,0.03149483896412226
0.0550891793328601,0.05391299930905468
0.0709121267602871,0.05928095849335733
0.0657621268847673,0.057243801542226566
0.0413349923750609,0.04232775096014449
0.0051100594248445,0.02540168281976637
0.0330166254460386,0.03578081363775021
0.0617530971759525,0.05325129642238868
0.0715929219660268,0.05714285737978595
0.0591037899067941,0.05240987668749143
0.0277381449529145,0.033314536995324356
0.0118453298443183,0.028634236491053452
0.0476413784422744,0.04771220177653472
0.0689355625720384,0.05754194462297324
0.0685448066499599,0.05687635212984809
0.0457657860676456,0.04654537094369883
0.0083711438043289,0.02848690489599854
0.0317000557282901,0.03673017628161516
0.0608741669745541,0.05539006521116176
0.0716195113429833,0.060060929914738936
0.0620205614273825,0.05759714665374488
0.0348020777968797,0.04015465408662109
0.0031454752409571,0.024859056221842427
0.040831261682974,0.04595965042849383
0.0656780831003546,0.05974152770038401
0.0709762587523772,0.06047234454766472
0.0561687926840609,0.05536217071225906
0.0254985447204736,0.03496892136492455
0.0129244565576929,0.026726165924794824
0.0480970019216477,0.049726964677798066
0.0690379788469943,0.05958495518722307
0.0685603201601545,0.0601698037760643
0.0471712546794852,0.04850926539657473
0.0114864487220408,0.02735539971333869
0.0276259298769234,0.03681475218142893
0.0581221285356794,0.05517760516534933
0.0713860083328191,0.05808281901391969
0.0641199177539964,0.05732839390779509
0.037594343722464896,0.043151747293611535
0.0008262196969484,0.026540238824745228
0.0388828018310322,0.041179115693826485
0.0644146015575018,0.05825698002646284
